21,8325.5
26,8325.8
2,8326.7
10,8330.7
20,8330.8
26,8332.0
2,8334.3
18,8335.8
26,8340.9
9,8372.2
20,8372.4
18,8372.4
1,8372.4
26,8372.5
21,8372.5
14,8372.6
2,8372.6
13,8372.7
12,8372.7
27,8372.7
10,8372.7
24,8372.7
15,8372.8
23,8372.9
0,8372.9
3,8373.0
30,8373.0
25,8373.1
19,8373.2
5,8373.2
22,8373.4
4,8373.4
11,8373.6
28,8373.7
7,8373.9
20,8379.0
26,8379.1
2,8379.3
9,8379.3
21,8379.4
18,8379.4
1,8379.4
10,8379.5
24,8379.6
27,8379.7
30,8379.9
14,8379.9
3,8380.0
13,8380.2
25,8380.3
5,8380.5
0,8380.6
12,8381.0
4,8381.2
11,8381.6
28,8381.8
19,8382.2
7,8382.4
15,8382.9
23,8384.2
22,8384.4
26,8384.5
20,8384.6
2,8384.8
10,8385.4
21,8385.5
18,8385.8
1,8385.8
9,8385.9
24,8386.0
30,8386.2
27,8386.2
3,8386.5
14,8387.1
25,8387.3
5,8388.3
13,8388.4
0,8389.3
26,8389.7
20,8390.1
2,8390.3
4,8390.7
10,8391.4
12,8391.5
21,8392.1
18,8392.9
11,8392.9
30,8393.3
28,8393.4
1,8393.6
24,8393.8
7,8393.9
3,8394.5
27,8394.8
26,8394.9
9,8395.7
20,8395.8
8,8395.8
2,8395.9
14,8398.2
10,8398.8
19,8399.0
25,8399.6
26,8400.3
21,8401.4
5,8401.4
2,8401.7
20,8402.0
26,8406.0
18,8406.5
2,8408.6
20,8411.0
26,8412.4
26,8423.4
7,8437.3
27,8437.7
0,8490.8
4,8499.7
24,8526.8
20,8608.2
9,8757.3
20,8757.5
18,8757.5
1,8757.6
2,8757.6
26,8757.6
21,8757.6
12,8757.7
10,8757.7
27,8757.8
14,8757.8
3,8757.8
24,8757.8
15,8757.9
23,8757.9
0,8758.0
19,8758.0
30,8758.1
22,8758.2
5,8758.3
25,8758.3
13,8758.4
11,8758.8
28,8758.9
4,8758.9
7,8759.0
29,8759.7
2,8764.0
26,8764.3
20,8764.3
9,8764.4
10,8764.4
3,8764.5
18,8764.6
21,8764.6
1,8764.7
27,8764.8
19,8764.9
24,8764.9
30,8765.0
14,8765.1
25,8765.7
0,8765.7
5,8765.7
12,8766.2
11,8767.0
28,8767.0
4,8767.2
7,8767.3
15,8768.4
2,8768.9
23,8769.4
22,8769.5
26,8769.9
10,8770.0
20,8770.2
3,8770.5
21,8771.1
18,8771.1
9,8771.2
27,8771.2
24,8771.4
19,8771.5
30,8771.5
1,8771.6
29,8772.6
14,8772.7
25,8772.8
2,8773.7
5,8774.0
0,8774.4
10,8775.3
26,8775.3
20,8776.4
3,8776.6
12,8777.2
7,8777.6
28,8778.2
11,8778.3
2,8778.3
27,8778.8
18,8778.9
30,8779.0
24,8779.2
19,8779.6
21,8779.7
4,8780.2
10,8780.6
26,8780.8
8,8781.2
1,8781.8
9,8782.8
2,8782.9
25,8783.5
20,8783.9
3,8784.6
14,8784.8
10,8786.3
26,8786.7
2,8787.7
10,8792.7
2,8792.8
26,8793.3
2,8798.2
2,8804.1
10,8804.7
2,8811.0
0,8818.4
11,8820.6
2,8825.0
26,8834.4
9,8837.2
1,8837.3
18,8837.4
21,8837.5
10,8837.6
20,8837.6
3,8837.7
2,8837.7
27,8837.7
12,8837.7
24,8837.7
14,8837.7
15,8837.8
23,8837.9
19,8837.9
30,8838.1
25,8838.1
5,8838.2
13,8838.3
0,8838.3
22,8838.4
28,8838.7
4,8838.8
7,8838.9
11,8839.1
29,8839.6
26,8841.1
2,8844.0
9,8844.3
10,8844.3
20,8844.3
18,8844.4
21,8844.4
1,8844.4
3,8844.4
27,8844.6
24,8844.7
19,8844.8
14,8844.9
30,8845.0
25,8845.4
5,8845.5
12,8846.0
0,8846.1
26,8846.3
28,8846.8
11,8847.0
4,8847.1
7,8847.4
23,8848.1
15,8848.2
2,8848.9
10,8849.7
22,8849.9
20,8850.1
3,8850.2
21,8850.6
18,8850.7
1,8850.8
27,8850.9
9,8851.0
26,8851.0
24,8851.1
19,8851.2
30,8851.3
14,8852.2
25,8852.4
29,8852.4
5,8853.4
2,8853.5
10,8854.8
0,8854.9
26,8855.6
20,8856.1
3,8856.2
12,8856.2
2,8858.0
27,8858.0
21,8858.0
11,8858.1
7,8858.1
28,8858.3
18,8858.3
1,8858.5
30,8858.6
24,8858.7
19,8858.8
4,8859.6
10,8860.0
9,8860.2
26,8860.2
25,8861.9
2,8862.5
20,8862.7
3,8863.0
14,8863.9
26,8864.9
10,8865.5
2,8867.0
26,8869.9
10,8871.4
2,8871.8
20,8874.6
26,8875.2
18,8875.2
2,8876.9
10,8878.3
26,8881.0
2,8882.2
26,8887.7
2,8887.9
2,8894.1
18,8900.9
2,8903.0
31,8907.0
14,8907.3
9,8917.2
1,8917.3
20,8917.4
26,8917.5
21,8917.5
10,8917.6
18,8917.6
12,8917.6
2,8917.6
27,8917.6
24,8917.7
3,8917.7
19,8917.7
15,8917.8
0,8917.8
23,8917.9
30,8918.0
25,8918.1
5,8918.2
13,8918.3
22,8918.4
28,8918.7
11,8918.7
4,8918.8
14,8918.8
7,8919.0
29,8919.5
2,8924.0
20,8924.1
26,8924.1
10,8924.2
9,8924.3
21,8924.4
1,8924.4
27,8924.5
3,8924.5
24,8924.6
18,8924.7
19,8924.7
30,8925.0
25,8925.2
5,8925.5
0,8925.5
12,8925.7
14,8926.1
11,8926.5
28,8926.8
4,8927.2
7,8927.6
15,8927.6
23,8928.7
2,8928.8
26,8929.5
10,8929.5
20,8929.9
22,8930.0
3,8930.3
21,8930.7
24,8930.8
27,8930.8
1,8930.9
9,8931.0
19,8931.0
18,8931.1
30,8931.2
13,8931.3
25,8931.9
29,8931.9
5,8933.3
2,8933.4
14,8933.6
0,8934.1
10,8934.6
26,8934.7
12,8935.3
20,8935.8
3,8936.4
11,8936.9
24,8937.5
30,8937.9
19,8938.0
2,8938.0
27,8938.1
28,8938.3
21,8938.4
1,8938.5
18,8938.6
7,8939.0
10,8939.7
26,8940.0
25,8940.3
9,8941.7
8,8942.0
2,8942.5
20,8942.6
3,8943.3
10,8945.1
26,8945.5
14,8946.2
2,8947.1
24,8949.5
30,8950.3
10,8950.8
26,8951.4
2,8951.9
20,8955.6
3,8957.1
2,8957.1
10,8957.1
26,8958.2
18,8959.1
2,8962.6
10,8967.3
2,8968.5
2,8975.4
9,8997.2
1,8997.4
2,8997.4
18,8997.4
20,8997.5
26,8997.5
21,8997.6
10,8997.6
14,8997.7
15,8997.7
24,8997.7
3,8997.7
27,8997.7
12,8997.8
19,8997.8
0,8997.8
23,8997.9
30,8998.0
25,8998.1
13,8998.2
5,8998.2
22,8998.4
4,8998.6
11,8998.6
28,8998.7
7,8998.8
29,8999.5
2,9003.8
10,9004.1
26,9004.1
20,9004.2
9,9004.3
18,9004.4
1,9004.4
3,9004.4
24,9004.5
21,9004.5
27,9004.7
19,9004.7
14,9004.8
30,9005.0
25,9005.2
5,9005.5
0,9005.5
12,9006.2
28,9006.5
11,9006.6
4,9006.8
7,9007.3
15,9007.6
2,9008.6
23,9009.1
10,9009.5
26,9009.6
20,9009.9
22,9010.2
3,9010.2
24,9010.7
21,9010.7
1,9010.8
18,9010.8
27,9011.0
19,9011.0
9,9011.1
30,9011.2
14,9011.9
29,9012.0
25,9012.0
2,9013.3
5,9013.4
0,9014.5
10,9014.6
26,9014.8
20,9015.8
3,9016.2
12,9016.5
28,9016.8
24,9017.7
11,9017.8
2,9017.9
30,9018.1
21,9018.2
7,9018.2
18,9018.2
19,9018.5
1,9018.6
27,9018.7
4,9019.7
10,9019.7
25,9020.1
26,9020.2
20,9022.1
2,9022.4
9,9022.6
3,9023.1
14,9023.3
10,9025.0
26,9025.8
2,9027.0
10,9030.7
20,9031.6
30,9031.6
2,9031.9
26,9032.0
2,9037.2
10,9037.2
19,9040.3
26,9040.5
2,9042.9
2,9049.2
10,9050.1
2,9058.5
14,9082.4
18,9100.3
1,9105.1
23,9133.6
1,9188.5
8,9291.1
12,9351.4
5,9351.6
0,9374.9
8,9375.1
10,9375.3
3,9375.4
9,9375.5
1,9382.2
18,9382.5
26,9382.5
2,9382.6
21,9382.6
20,9382.7
27,9382.8
19,9382.8
14,9382.8
15,9382.9
23,9382.9
24,9382.9
12,9382.9
9,9383.0
3,9383.1
10,9383.2
30,9383.2
0,9383.2
5,9383.3
13,9383.5
22,9383.6
4,9383.7
25,9383.8
28,9383.9
7,9384.0
29,9384.7
1,9389.0
2,9389.0
26,9389.2
3,9389.4
20,9389.4
18,9389.5
19,9389.5
9,9389.5
10,9389.6
21,9389.6
27,9389.8
30,9390.0
0,9390.0
14,9390.1
24,9390.2
5,9390.6
12,9391.2
4,9391.5
28,9392.1
7,9392.6
15,9393.3
2,9394.0
22,9394.5
23,9394.5
1,9394.6
26,9395.0
3,9395.1
19,9395.3
20,9395.3
10,9395.5
25,9395.9
18,9395.9
21,9396.0
9,9396.0
27,9396.1
30,9396.3
0,9396.9
29,9397.1
14,9397.5
24,9397.5
16,9397.8
5,9398.0
2,9398.7
31,9399.9
1,9400.1
12,9400.4
26,9400.7
3,9400.9
4,9401.1
19,9401.2
20,9401.6
10,9401.6
7,9402.6
18,9402.8
2,9403.3
30,9403.6
28,9403.6
27,9403.7
21,9403.8
9,9405.2
13,9405.7
1,9406.0
0,9406.2
3,9406.8
26,9406.8
19,9407.7
2,9408.0
10,9409.0
20,9410.2
14,9410.5
5,9410.7
24,9410.8
1,9412.6
2,9412.8
3,9413.5
18,9414.1
26,9414.3
19,9417.4
2,9418.0
12,9420.0
2,9423.5
1,9426.1
0,9428.0
25,9429.2
2,9429.5
2,9437.2
1,9462.1
9,9462.2
15,9462.3
26,9462.3
2,9462.4
18,9462.4
21,9462.5
19,9462.6
10,9462.6
20,9462.6
14,9462.7
27,9462.7
24,9462.7
3,9462.8
12,9462.8
23,9462.9
30,9463.0
0,9463.0
5,9463.2
13,9463.3
22,9463.4
25,9463.6
28,9463.7
4,9463.8
7,9463.9
29,9464.3
2,9468.8
1,9468.8
26,9469.0
19,9469.3
9,9469.3
20,9469.3
18,9469.4
21,9469.4
10,9469.4
3,9469.5
27,9469.6
14,9469.9
30,9469.9
24,9470.1
5,9470.5
0,9470.6
12,9471.0
28,9471.8
15,9471.8
4,9472.0
7,9472.5
2,9473.6
1,9474.3
23,9474.5
26,9474.6
19,9475.0
20,9475.1
22,9475.1
25,9475.3
3,9475.3
10,9475.5
21,9475.7
18,9475.8
27,9475.8
9,9475.9
29,9476.0
30,9476.2
14,9477.1
24,9477.5
5,9477.8
2,9478.3
0,9478.7
16,9479.4
1,9479.8
26,9480.1
19,9480.7
3,9481.2
12,9481.2
20,9481.3
10,9481.9
21,9482.6
2,9482.8
18,9482.9
27,9483.0
28,9483.2
30,9483.3
4,9483.5
7,9484.3
1,9485.4
26,9485.8
9,9486.0
19,9486.8
2,9487.2
3,9487.8
14,9488.1
20,9489.3
5,9490.6
1,9491.4
26,9491.7
2,9491.8
10,9491.8
19,9494.1
21,9496.5
2,9496.7
26,9498.6
1,9498.6
3,9500.2
2,9501.8
0,9503.8
2,9507.4
30,9512.9
2,9513.4
2,9521.0
21,9523.8
3,9527.9
0,9529.1
1,9542.1
9,9542.2
26,9542.3
18,9542.4
2,9542.4
24,9542.5
20,9542.5
19,9542.6
14,9542.7
10,9542.7
21,9542.7
27,9542.7
15,9542.8
12,9542.8
23,9542.9
30,9542.9
5,9543.1
22,9543.1
3,9543.2
13,9543.3
25,9543.6
28,9543.7
0,9543.7
4,9543.8
7,9543.9
29,9544.1
1,9548.8
2,9548.8
26,9549.0
20,9549.2
9,9549.3
19,9549.4
18,9549.4
10,9549.5
21,9549.6
27,9549.6
30,9549.7
24,9549.8
14,9549.9
3,9550.0
5,9550.4
12,9551.1
0,9551.5
28,9551.8
4,9552.0
7,9552.5
15,9553.1
2,9553.6
23,9554.0
22,9554.2
1,9554.4
26,9554.6
20,9555.0
19,9555.1
29,9555.5
25,9555.6
10,9555.6
30,9555.8
3,9555.8
18,9555.8
21,9555.8
9,9555.9
27,9555.9
14,9556.7
24,9557.0
13,9557.0
5,9557.9
2,9558.3
0,9559.8
1,9559.9
26,9560.2
19,9560.9
20,9561.1
3,9561.9
12,9562.0
10,9562.1
30,9562.5
21,9562.6
2,9562.7
18,9563.3
27,9563.3
28,9563.6
4,9563.6
9,9565.0
1,9565.7
26,9565.9
14,9566.4
19,9567.0
2,9567.2
20,9568.2
24,9569.1
3,9569.1
2,9571.8
1,9571.9
26,9572.1
10,9572.5
30,9574.3
19,9574.8
21,9575.2
2,9576.5
26,9580.7
2,9581.6
1,9581.6
2,9587.0
2,9592.9
2,9599.7
8,9605.7
20,9614.6
11,9615.0
1,9622.1
9,9622.1
26,9622.3
2,9622.4
18,9622.4
21,9622.5
19,9622.6
24,9622.7
10,9622.7
12,9622.7
3,9622.7
27,9622.7
14,9622.7
15,9622.8
23,9622.9
0,9623.0
30,9623.0
5,9623.2
20,9623.3
22,9623.4
13,9623.4
25,9623.6
28,9623.7
4,9623.7
7,9623.9
29,9624.4
1,9628.8
2,9628.8
26,9629.0
9,9629.2
19,9629.3
3,9629.4
18,9629.4
21,9629.4
10,9629.5
27,9629.6
20,9629.7
14,9629.9
30,9629.9
24,9630.0
5,9630.4
0,9630.5
12,9630.9
28,9631.7
4,9631.8
7,9632.4
15,9633.0
2,9633.6
22,9634.2
1,9634.4
23,9634.6
26,9634.7
19,9635.0
3,9635.1
20,9635.5
21,9635.6
25,9635.6
10,9635.7
9,9635.7
18,9635.8
27,9635.8
30,9636.0
29,9636.6
13,9636.6
14,9637.0
24,9637.2
5,9637.7
2,9638.3
0,9638.5
1,9639.9
26,9640.3
19,9640.9
3,9641.0
12,9641.3
20,9641.4
16,9641.6
21,9642.3
4,9642.5
10,9642.6
30,9642.6
2,9642.8
27,9642.9
18,9643.5
7,9643.5
28,9643.7
9,9644.4
1,9645.7
8,9645.8
26,9646.1
14,9646.5
19,9647.0
2,9647.3
3,9647.6
20,9647.8
24,9649.3
5,9651.4
1,9651.9
2,9651.9
26,9652.5
21,9654.4
19,9654.6
30,9655.0
2,9656.8
20,9658.4
3,9659.7
1,9661.2
2,9662.0
26,9662.6
2,9667.6
2,9673.7
8,9678.1
0,9678.7
2,9682.1
18,9682.1
1,9688.5
21,9688.6
25,9754.1
21,9754.3
11,9770.6
2,9774.0
1,9776.2
23,9785.7
26,9796.2
4,9880.5
21,9908.7
4,9948.8
14,9975.2
26,9989.0
23,9989.7
