52,1143.0
15,1143.1
60,1143.1
19,1143.1
3,1143.2
13,1143.3
5,1143.3
1,1144.2
42,1144.6
57,1145.1
58,1145.4
21,1145.4
30,1145.4
53,1145.5
7,1145.6
34,1146.0
15,1146.1
54,1146.4
17,1146.4
4,1146.6
1,1147.1
46,1147.7
36,1147.7
57,1147.9
3,1148.2
19,1148.2
38,1148.7
13,1148.9
12,1149.2
9,1149.3
15,1149.3
6,1149.5
59,1149.7
42,1149.7
4,1149.9
17,1150.0
31,1150.2
44,1150.4
54,1150.4
1,1150.5
61,1150.6
49,1150.6
58,1150.6
21,1150.8
46,1150.9
57,1151.1
53,1151.8
0,1151.8
34,1151.8
19,1151.8
30,1152.0
5,1152.4
13,1152.6
55,1152.7
38,1152.9
31,1153.2
9,1153.4
17,1153.6
46,1153.7
1,1153.7
4,1154.0
2,1154.0
11,1154.1
52,1154.2
50,1154.3
21,1154.4
48,1154.4
12,1154.4
42,1154.6
6,1155.1
29,1155.2
15,1155.4
55,1155.9
57,1156.0
19,1156.0
44,1156.1
10,1156.2
46,1156.3
37,1156.5
5,1156.6
1,1156.9
61,1156.9
36,1157.1
48,1157.1
54,1157.2
17,1157.2
31,1157.2
52,1157.5
50,1157.7
2,1157.9
4,1157.9
29,1158.1
40,1158.5
53,1158.7
6,1159.0
46,1159.5
15,1159.6
11,1159.7
42,1159.8
48,1159.8
9,1159.9
49,1160.0
10,1160.1
55,1160.1
13,1160.3
37,1160.3
50,1160.6
17,1160.9
4,1161.2
1,1161.8
38,1161.9
29,1162.0
34,1162.1
52,1162.6
21,1162.9
15,1163.0
10,1163.1
48,1163.3
58,1163.4
50,1163.4
43,1163.6
42,1164.1
46,1164.2
4,1164.6
40,1164.7
29,1164.8
19,1165.1
2,1165.5
5,1165.6
53,1165.8
3,1165.8
17,1166.0
15,1166.0
38,1166.1
10,1166.1
6,1166.2
31,1166.3
43,1166.5
50,1166.5
58,1166.6
49,1166.7
48,1166.7
37,1166.8
21,1166.8
47,1167.1
44,1167.3
29,1167.4
26,1167.4
7,1167.7
4,1167.8
9,1168.0
42,1168.2
34,1168.2
19,1168.4
1,1168.5
55,1168.6
35,1168.7
24,1169.0
15,1169.0
31,1169.2
10,1169.2
61,1169.6
48,1169.6
38,1169.8
36,1170.0
5,1170.0
43,1170.1
3,1170.3
29,1170.6
50,1170.9
4,1171.1
17,1171.4
21,1171.4
58,1171.5
19,1171.5
1,1171.8
24,1171.8
15,1171.8
10,1172.1
9,1172.2
49,1172.4
48,1172.4
7,1172.6
31,1172.7
53,1173.1
47,1173.2
45,1173.4
38,1173.5
32,1173.7
51,1173.7
35,1173.9
42,1174.1
3,1174.3
61,1174.4
4,1174.4
5,1174.5
1,1174.8
24,1175.0
48,1175.1
58,1175.1
43,1175.2
15,1175.6
29,1175.6
19,1175.7
21,1175.7
10,1175.8
0,1176.2
51,1177.0
32,1177.1
9,1177.3
26,1177.8
45,1177.8
3,1177.8
31,1177.8
53,1178.0
61,1178.0
48,1178.0
58,1178.1
36,1178.2
60,1178.3
5,1178.7
40,1178.7
4,1178.7
1,1178.9
23,1179.0
24,1179.2
15,1179.2
21,1179.3
0,1179.4
49,1179.5
56,1180.2
38,1180.3
10,1180.6
61,1180.9
48,1180.9
6,1181.0
3,1181.1
51,1181.7
23,1182.1
30,1182.1
58,1182.2
15,1182.3
28,1182.4
32,1182.5
12,1182.8
60,1182.8
1,1183.3
56,1183.6
61,1183.9
10,1183.9
0,1183.9
5,1184.1
49,1184.4
45,1184.4
40,1184.4
48,1184.4
57,1184.5
3,1184.6
38,1184.8
29,1185.1
52,1185.3
30,1185.5
34,1185.6
15,1185.9
23,1186.3
58,1186.6
28,1186.8
1,1187.1
36,1187.3
45,1187.3
3,1188.0
52,1188.1
29,1188.2
11,1188.2
61,1188.3
56,1188.3
57,1188.4
5,1188.5
24,1188.5
40,1188.6
10,1188.7
4,1188.7
38,1189.0
58,1189.9
51,1190.2
30,1190.4
20,1190.6
52,1190.8
60,1191.1
45,1191.3
25,1191.7
56,1191.8
34,1191.8
3,1192.0
5,1192.3
4,1192.6
11,1192.7
51,1193.0
29,1193.0
0,1193.0
48,1193.3
26,1193.3
57,1193.3
40,1193.4
6,1193.6
36,1193.8
52,1193.9
20,1193.9
19,1194.1
60,1194.3
58,1194.4
25,1194.6
27,1195.0
56,1195.1
10,1195.3
38,1195.3
0,1195.8
3,1196.0
11,1196.0
57,1196.4
51,1196.6
49,1196.7
32,1196.7
26,1196.8
42,1197.0
5,1197.4
25,1197.4
46,1197.5
6,1197.5
60,1198.1
20,1198.2
4,1198.2
19,1198.4
52,1198.5
30,1198.5
23,1198.6
21,1199.0
11,1199.1
9,1199.2
0,1199.4
10,1199.4
27,1199.6
56,1199.8
32,1199.9
17,1200.0
38,1200.0
25,1200.2
57,1200.4
46,1201.0
26,1201.0
6,1201.2
30,1201.3
5,1201.7
11,1202.0
32,1202.5
25,1203.0
51,1203.0
57,1203.5
30,1203.9
17,1203.9
49,1204.1
21,1204.2
40,1204.3
15,1204.3
60,1204.4
53,1204.4
32,1205.2
26,1205.2
11,1205.4
56,1205.4
5,1205.7
0,1206.1
1,1206.2
30,1206.4
25,1206.4
46,1206.5
58,1206.7
20,1206.9
57,1207.2
61,1207.3
37,1207.5
6,1207.6
53,1208.0
17,1208.0
60,1208.2
49,1208.3
36,1208.3
32,1208.4
19,1208.9
26,1208.9
56,1208.9
51,1209.0
30,1209.3
40,1209.3
1,1209.4
5,1209.9
15,1209.9
46,1210.2
58,1210.8
3,1211.0
37,1211.1
25,1211.3
11,1212.0
61,1212.0
53,1212.1
12,1212.2
19,1212.2
51,1212.2
49,1212.4
1,1212.4
26,1212.7
6,1213.0
60,1213.0
22,1213.1
46,1213.1
16,1213.1
32,1213.4
30,1213.6
15,1213.7
45,1213.9
57,1214.0
17,1214.2
56,1214.4
18,1214.7
9,1214.7
25,1214.8
21,1215.1
19,1215.2
51,1215.2
36,1215.4
12,1215.7
3,1215.9
16,1216.0
1,1216.4
26,1216.6
8,1216.6
45,1216.7
31,1216.7
37,1216.9
46,1217.0
18,1217.1
22,1217.1
60,1217.3
15,1217.6
4,1217.7
51,1217.9
25,1218.0
19,1218.1
23,1218.1
10,1218.4
17,1218.5
58,1218.7
16,1218.7
57,1219.3
21,1219.4
45,1219.5
12,1219.6
3,1219.7
31,1219.9
18,1219.9
8,1220.1
28,1220.8
23,1220.8
49,1221.0
25,1221.1
16,1221.2
19,1221.3
20,1221.3
51,1221.4
6,1221.4
60,1221.6
58,1222.4
26,1222.6
17,1222.7
31,1222.7
29,1223.0
8,1223.1
12,1223.2
45,1223.2
23,1223.3
3,1223.3
52,1223.3
4,1223.4
18,1223.4
15,1223.4
5,1223.5
57,1223.7
22,1223.9
16,1224.2
14,1224.3
19,1224.3
10,1224.4
33,1225.0
28,1225.1
38,1225.1
25,1225.2
20,1225.3
31,1225.3
44,1226.2
23,1226.4
30,1226.5
8,1226.6
29,1226.7
49,1226.7
14,1226.8
15,1226.8
16,1226.9
53,1226.9
51,1227.0
3,1227.1
52,1227.1
19,1227.5
42,1227.8
4,1227.8
33,1228.0
22,1228.2
18,1228.4
10,1228.4
7,1228.5
31,1228.5
12,1228.7
17,1228.8
54,1229.0
30,1229.2
58,1229.2
16,1229.5
60,1229.7
14,1229.7
44,1229.7
15,1229.8
8,1229.8
0,1230.0
23,1230.2
51,1230.4
53,1230.4
11,1231.2
7,1231.3
42,1231.4
45,1231.5
20,1231.7
19,1231.8
49,1231.8
10,1231.9
33,1232.0
2,1232.1
32,1232.3
22,1232.3
30,1232.4
16,1232.7
15,1232.7
54,1232.9
23,1233.0
44,1233.0
8,1233.1
31,1233.2
51,1233.3
29,1233.4
14,1233.6
0,1233.6
17,1233.8
53,1233.9
38,1233.9
60,1234.0
21,1234.1
12,1234.5
7,1234.5
10,1235.2
2,1235.4
15,1235.7
19,1235.8
51,1236.1
23,1236.2
32,1236.2
44,1236.9
8,1236.9
28,1236.9
4,1237.0
30,1237.0
40,1237.1
16,1237.5
11,1237.9
52,1238.3
50,1238.6
7,1238.7
21,1238.8
15,1238.8
10,1238.9
51,1239.0
54,1239.2
19,1239.2
14,1239.3
41,1239.4
22,1239.6
0,1239.6
53,1239.7
2,1240.0
6,1240.1
42,1240.3
8,1240.4
23,1240.5
60,1240.6
4,1240.6
33,1240.7
34,1241.1
57,1241.5
12,1241.6
30,1241.6
41,1242.0
15,1242.0
50,1242.6
61,1242.7
51,1243.1
53,1243.5
6,1243.9
34,1244.0
56,1244.1
5,1244.4
4,1244.4
60,1244.5
41,1244.5
30,1244.6
28,1244.9
44,1245.1
32,1245.1
8,1245.5
59,1245.8
17,1245.9
0,1246.0
34,1246.6
41,1246.8
40,1246.9
61,1246.9
15,1247.1
57,1247.5
38,1247.5
6,1247.6
51,1248.0
19,1248.1
7,1248.1
42,1248.5
47,1248.6
30,1248.8
0,1249.1
41,1249.3
53,1249.3
60,1249.4
59,1249.5
8,1249.5
34,1249.6
56,1249.9
28,1249.9
50,1250.2
17,1250.5
7,1251.3
51,1251.5
38,1252.0
40,1252.3
47,1252.3
41,1252.3
23,1252.6
45,1252.7
6,1253.1
0,1253.6
12,1253.9
61,1253.9
34,1254.0
28,1254.1
55,1254.2
53,1254.3
59,1254.6
14,1254.9
8,1255.3
46,1255.5
45,1255.5
7,1255.6
38,1255.8
51,1255.8
23,1256.1
27,1256.3
41,1256.3
5,1256.7
61,1256.8
1,1257.0
34,1257.1
55,1257.5
14,1257.6
42,1257.7
44,1257.7
0,1257.8
28,1257.9
53,1258.0
46,1258.1
47,1258.1
12,1258.2
45,1258.6
51,1259.1
61,1259.4
34,1260.3
38,1260.4
27,1260.4
1,1260.5
19,1260.6
46,1260.8
0,1260.9
26,1260.9
14,1261.0
5,1261.4
21,1261.4
55,1261.9
44,1262.0
61,1262.3
12,1262.3
20,1262.4
23,1262.6
45,1262.7
60,1263.5
0,1263.7
46,1263.9
19,1264.0
51,1264.1
41,1264.1
38,1264.2
24,1264.3
53,1264.6
5,1265.0
34,1265.3
28,1265.4
20,1265.6
21,1265.9
14,1265.9
33,1265.9
61,1266.0
12,1266.7
45,1266.8
1,1267.0
24,1267.0
0,1267.2
29,1267.7
27,1267.9
38,1268.1
51,1268.2
46,1268.8
34,1268.9
33,1269.0
25,1269.4
20,1269.5
61,1269.6
45,1269.8
24,1270.3
19,1270.4
0,1270.7
12,1271.2
5,1271.3
29,1271.3
55,1271.4
38,1271.8
7,1272.2
14,1272.3
4,1272.3
51,1272.4
34,1272.4
27,1272.5
46,1272.6
61,1272.8
33,1273.2
53,1273.3
25,1273.4
0,1273.7
45,1273.7
16,1274.0
60,1274.7
24,1274.8
14,1275.0
12,1275.5
38,1275.5
46,1275.6
5,1275.6
7,1276.1
27,1276.4
25,1276.5
20,1276.6
23,1276.6
21,1276.7
53,1276.8
45,1277.0
61,1277.1
49,1277.2
29,1277.2
16,1277.5
15,1278.0
14,1278.0
0,1278.1
32,1278.3
46,1278.5
22,1279.1
34,1279.3
7,1279.3
17,1279.4
38,1279.5
42,1279.6
25,1279.6
5,1280.0
40,1280.1
45,1280.2
60,1280.2
21,1280.3
53,1280.5
23,1280.7
46,1281.2
16,1281.3
19,1281.4
32,1281.6
14,1282.1
44,1282.2
7,1282.4
25,1282.6
42,1282.8
38,1283.4
5,1283.8
27,1283.9
24,1284.0
16,1284.1
53,1284.1
23,1284.1
22,1284.5
26,1284.7
46,1284.8
45,1284.8
62,1285.0
17,1285.2
15,1285.3
19,1285.4
25,1285.5
41,1286.4
43,1286.4
61,1286.6
42,1286.6
24,1286.7
7,1287.0
23,1287.1
32,1287.1
16,1287.3
5,1287.4
21,1287.5
38,1287.6
57,1288.0
53,1288.2
62,1288.5
15,1288.9
25,1289.0
43,1289.5
30,1289.6
41,1289.7
24,1289.8
61,1290.3
47,1290.9
5,1291.0
21,1291.5
23,1291.7
17,1292.1
16,1292.1
46,1292.4
42,1292.7
15,1292.8
57,1292.9
12,1293.2
62,1293.2
43,1293.4
30,1293.4
24,1293.9
34,1293.9
41,1294.3
25,1294.4
47,1294.6
8,1294.7
21,1295.1
48,1295.3
60,1295.9
11,1296.1
5,1296.1
9,1296.2
42,1296.3
19,1296.7
24,1296.8
3,1297.1
7,1297.1
48,1297.9
21,1298.2
25,1298.2
12,1298.5
47,1298.6
40,1299.0
24,1299.4
43,1299.4
42,1299.6
34,1299.7
26,1300.1
3,1300.1
11,1300.2
5,1300.4
48,1300.4
17,1300.8
4,1300.9
7,1301.1
16,1301.2
19,1301.4
21,1301.5
9,1301.7
47,1301.7
53,1301.8
30,1301.8
24,1301.9
38,1302.0
25,1302.2
40,1302.5
48,1302.8
12,1302.8
42,1302.8
33,1302.9
3,1303.3
4,1303.8
62,1303.9
14,1303.9
58,1304.4
16,1304.4
7,1304.5
50,1304.6
47,1304.6
24,1304.6
45,1304.7
51,1304.9
30,1305.1
25,1305.6
48,1305.7
53,1305.9
33,1305.9
38,1306.3
42,1306.3
11,1306.3
26,1306.4
34,1306.5
4,1306.6
40,1306.9
21,1307.1
49,1307.1
58,1307.1
3,1307.3
24,1307.3
47,1307.4
14,1307.4
50,1307.6
51,1308.2
30,1308.2
7,1308.3
12,1308.4
1,1308.6
56,1308.8
25,1309.1
45,1309.3
11,1309.4
48,1309.5
34,1309.8
16,1309.8
24,1309.9
33,1309.9
4,1310.1
53,1310.1
58,1310.2
38,1310.3
50,1310.4
3,1310.5
51,1311.0
6,1311.1
1,1311.3
47,1311.3
42,1311.5
15,1312.3
25,1312.5
14,1312.5
30,1312.8
56,1312.9
34,1312.9
58,1313.0
50,1313.2
11,1313.3
24,1313.3
44,1313.4
51,1313.9
1,1314.1
4,1314.3
3,1314.4
38,1314.5
12,1314.9
23,1314.9
2,1315.1
15,1315.1
17,1315.4
0,1315.4
58,1315.7
34,1315.8
25,1315.9
57,1316.3
50,1316.7
51,1317.1
7,1317.2
4,1317.5
2,1317.7
1,1317.8
48,1317.9
15,1317.9
35,1318.0
24,1318.5
47,1318.7
34,1318.7
58,1319.0
20,1319.1
33,1319.1
45,1319.3
23,1319.7
38,1319.8
53,1319.8
0,1319.9
60,1319.9
8,1319.9
30,1320.0
6,1320.1
57,1320.2
2,1320.2
21,1320.6
3,1320.8
15,1321.2
25,1321.3
56,1321.5
35,1321.6
51,1321.8
52,1322.1
44,1322.1
50,1322.2
34,1322.3
4,1322.4
2,1322.7
45,1322.7
10,1322.8
1,1323.0
30,1323.2
8,1323.3
11,1323.3
53,1323.6
20,1323.6
6,1323.9
58,1324.0
15,1324.0
33,1324.2
57,1324.4
3,1324.4
52,1324.9
51,1325.2
18,1325.2
2,1325.2
39,1325.2
21,1325.9
1,1326.1
10,1326.5
35,1326.6
33,1327.3
41,1327.3
15,1327.4
30,1327.6
57,1327.6
18,1327.6
8,1327.7
45,1327.9
51,1328.2
52,1328.4
2,1328.4
6,1328.5
46,1328.5
39,1328.5
59,1329.2
60,1329.3
53,1329.5
21,1329.6
10,1329.8
1,1329.9
57,1330.4
18,1330.4
41,1330.5
13,1330.7
51,1331.1
3,1331.1
45,1331.1
33,1331.3
9,1331.5
31,1331.8
58,1332.1
50,1332.1
15,1332.3
12,1332.5
2,1332.5
10,1332.5
59,1332.6
39,1332.7
46,1332.7
21,1333.3
13,1333.3
60,1333.3
57,1333.4
26,1333.4
19,1333.5
42,1333.6
53,1333.6
52,1333.7
18,1333.9
51,1334.2
55,1334.2
31,1334.8
41,1335.0
45,1335.1
50,1335.3
15,1335.5
58,1335.5
8,1335.8
32,1335.9
10,1335.9
19,1336.4
62,1336.4
13,1336.5
2,1336.6
22,1336.6
4,1336.8
9,1336.8
0,1337.1
51,1337.1
12,1337.2
59,1337.2
57,1337.2
53,1337.5
55,1337.6
35,1337.8
31,1338.4
50,1338.8
18,1338.9
32,1338.9
60,1339.4
44,1339.5
17,1339.6
15,1339.6
2,1339.7
39,1339.7
8,1339.8
51,1340.2
61,1340.4
13,1340.4
19,1340.5
5,1340.7
62,1340.7
0,1340.8
1,1340.8
22,1341.1
10,1341.2
58,1341.3
35,1341.5
4,1342.0
53,1342.0
55,1342.2
52,1342.6
32,1342.8
3,1342.9
24,1342.9
36,1343.0
13,1343.1
2,1343.3
49,1343.4
8,1343.4
29,1343.5
31,1343.9
51,1343.9
15,1344.1
61,1344.1
19,1344.6
50,1344.7
16,1344.7
38,1344.8
11,1345.1
56,1345.2
52,1345.3
12,1345.6
13,1345.7
3,1346.3
2,1346.3
36,1346.4
29,1346.5
58,1346.7
35,1346.7
15,1347.4
44,1347.5
19,1347.7
24,1347.8
5,1347.8
16,1347.9
10,1348.4
6,1348.5
17,1348.6
62,1348.7
52,1348.7
0,1348.7
47,1348.9
8,1348.9
38,1349.1
13,1349.2
3,1349.7
56,1349.7
2,1349.9
11,1350.0
53,1350.0
58,1350.1
49,1350.2
29,1350.4
16,1350.6
36,1351.1
5,1351.4
10,1351.6
61,1351.7
32,1352.0
15,1352.0
19,1352.2
62,1352.5
9,1352.6
38,1352.9
3,1352.9
16,1353.4
47,1353.5
45,1353.6
50,1353.7
21,1353.7
53,1353.9
17,1353.9
8,1353.9
13,1354.0
52,1354.1
10,1354.5
37,1354.6
42,1354.7
5,1354.8
56,1354.9
15,1355.3
47,1356.9
21,1357.0
16,1357.1
58,1357.1
37,1357.1
62,1357.1
23,1357.2
2,1357.3
3,1357.3
10,1357.4
29,1357.5
9,1357.6
50,1357.7
30,1357.8
53,1357.9
45,1358.0
56,1358.1
42,1358.2
38,1358.5
8,1358.7
48,1358.8
4,1359.0
15,1359.7
5,1359.8
34,1359.8
37,1360.1
14,1360.4
6,1360.7
23,1361.0
47,1361.0
50,1361.1
0,1361.3
30,1361.3
56,1361.4
10,1361.4
9,1361.5
42,1361.8
48,1362.0
4,1362.0
21,1362.2
26,1363.4
14,1363.5
46,1363.5
5,1363.7
37,1363.7
29,1364.3
4,1365.0
34,1365.1
6,1365.1
0,1365.2
9,1365.5
25,1365.6
41,1365.7
50,1365.8
56,1365.8
48,1366.5
10,1366.5
46,1367.0
5,1367.3
29,1367.4
14,1367.7
16,1368.1
42,1368.1
4,1368.6
23,1368.6
30,1368.6
44,1368.7
1,1368.7
58,1368.8
37,1368.9
61,1369.0
41,1369.0
6,1369.1
12,1369.9
10,1370.0
51,1370.6
26,1370.6
56,1370.6
5,1371.1
29,1371.2
33,1371.4
42,1371.9
32,1372.2
49,1372.3
44,1372.4
61,1372.6
1,1372.9
46,1372.9
6,1373.5
58,1373.5
41,1373.7
29,1374.2
17,1374.3
12,1374.3
56,1374.5
33,1374.6
51,1374.7
5,1374.7
4,1374.9
10,1375.1
32,1375.1
42,1375.3
30,1375.7
26,1375.9
9,1376.0
49,1376.0
29,1377.1
15,1377.4
19,1377.4
17,1377.8
61,1378.2
60,1378.3
5,1378.5
12,1378.5
44,1378.7
30,1378.8
42,1378.9
10,1378.9
32,1379.0
33,1379.1
8,1379.5
49,1379.8
16,1380.4
56,1380.8
29,1381.0
26,1381.0
3,1381.1
17,1381.4
20,1381.7
15,1382.1
19,1382.2
10,1383.2
13,1383.3
4,1383.3
30,1383.5
0,1383.7
61,1383.8
12,1383.8
53,1384.2
16,1384.4
60,1384.4
42,1384.7
56,1384.7
22,1384.8
57,1384.9
17,1384.9
15,1385.2
3,1385.4
20,1385.5
5,1386.1
49,1386.4
4,1386.7
61,1386.8
13,1386.8
0,1387.2
45,1387.5
53,1387.8
46,1388.4
16,1388.6
15,1388.6
22,1388.7
32,1388.9
1,1389.1
57,1389.1
17,1389.4
42,1389.5
47,1389.5
9,1389.7
3,1389.9
5,1390.1
4,1390.1
10,1390.3
56,1390.7
61,1391.0
45,1391.1
16,1391.5
20,1391.6
13,1391.7
46,1391.8
51,1392.0
1,1392.6
0,1393.2
17,1393.3
38,1393.6
3,1393.7
5,1393.8
10,1393.9
7,1394.1
8,1394.2
30,1394.3
47,1394.4
42,1394.6
53,1394.7
56,1394.8
51,1395.0
22,1395.3
16,1395.5
45,1396.6
25,1396.8
23,1396.8
17,1397.1
19,1397.2
46,1397.2
5,1397.4
4,1397.4
55,1397.5
30,1397.5
7,1397.8
1,1398.5
42,1398.7
38,1398.7
40,1398.9
51,1398.9
15,1399.0
45,1399.6
25,1399.7
16,1400.1
21,1400.1
53,1400.1
23,1400.2
14,1400.5
19,1400.8
55,1401.0
62,1401.1
5,1401.1
17,1401.1
10,1401.2
33,1401.7
8,1401.7
12,1401.7
58,1401.8
37,1402.3
25,1402.5
30,1402.5
45,1402.8
38,1402.8
42,1402.9
16,1403.1
14,1403.4
15,1403.8
19,1403.8
31,1403.9
7,1403.9
49,1404.0
40,1404.0
21,1404.1
6,1404.3
53,1404.4
26,1404.8
33,1404.8
46,1404.8
5,1405.0
37,1405.5
23,1405.6
58,1405.6
30,1405.8
8,1405.9
25,1405.9
16,1405.9
55,1406.1
38,1406.4
51,1406.4
31,1406.7
19,1406.9
21,1407.1
62,1407.1
14,1407.2
12,1407.2
3,1407.4
42,1407.6
46,1407.9
17,1407.9
37,1408.3
45,1408.4
15,1408.4
5,1408.7
16,1408.7
53,1408.9
30,1409.0
59,1409.1
33,1409.2
25,1409.4
51,1409.8
38,1409.9
14,1410.1
19,1410.2
31,1410.2
4,1410.3
21,1410.4
37,1411.1
12,1411.5
60,1411.6
8,1411.7
42,1411.8
15,1412.0
3,1412.2
46,1412.4
59,1412.4
25,1412.5
16,1412.5
17,1412.8
62,1412.8
53,1412.8
14,1412.8
55,1413.0
5,1413.1
19,1413.1
38,1413.4
30,1413.6
45,1413.6
0,1414.1
37,1414.6
60,1414.8
31,1415.3
25,1415.5
15,1415.6
21,1415.7
41,1415.8
51,1415.9
19,1415.9
12,1415.9
14,1416.2
55,1416.3
53,1416.6
45,1416.7
56,1416.8
62,1416.9
59,1416.9
17,1417.1
4,1417.9
0,1418.0
57,1418.2
38,1418.4
41,1418.5
19,1418.6
25,1418.9
14,1419.1
30,1419.2
60,1419.2
16,1419.2
45,1419.4
61,1419.5
23,1419.7
37,1419.8
8,1419.9
42,1420.2
12,1420.4
50,1420.7
55,1420.8
41,1421.0
53,1421.1
17,1421.3
19,1421.5
14,1421.7
57,1421.9
45,1422.0
0,1422.0
30,1422.2
16,1422.6
23,1422.9
61,1422.9
37,1423.3
41,1424.0
60,1424.2
45,1424.6
19,1424.8
25,1424.8
53,1425.0
0,1425.1
14,1425.2
17,1425.6
8,1425.7
30,1425.8
50,1426.1
46,1426.3
55,1426.3
45,1427.2
42,1427.2
37,1427.2
10,1427.2
60,1427.7
23,1427.7
16,1427.8
41,1428.0
62,1428.1
57,1428.4
0,1428.8
12,1429.0
25,1429.0
46,1429.1
34,1429.2
61,1429.3
55,1429.7
53,1429.8
44,1430.2
19,1430.5
45,1430.7
14,1430.7
8,1430.8
16,1431.4
48,1431.4
46,1431.8
41,1432.0
28,1432.1
15,1432.2
25,1432.4
60,1432.4
34,1432.7
39,1433.0
6,1433.1
21,1433.8
19,1433.9
48,1433.9
53,1434.3
17,1434.4
52,1434.4
10,1434.6
37,1434.6
38,1434.7
55,1435.0
41,1435.0
46,1435.2
2,1435.2
15,1435.3
28,1435.6
25,1435.7
16,1435.7
60,1436.1
45,1436.1
5,1436.3
44,1436.4
33,1436.4
30,1436.5
39,1436.5
48,1436.9
52,1437.2
19,1437.2
3,1437.4
34,1437.6
21,1438.1
53,1438.5
57,1438.6
11,1438.8
41,1438.8
15,1438.8
2,1438.8
6,1438.9
47,1439.1
49,1439.2
33,1439.5
45,1439.7
28,1440.3
25,1440.7
52,1440.7
48,1440.9
46,1441.1
5,1441.3
39,1441.4
60,1441.7
11,1442.0
35,1442.2
51,1442.2
57,1442.2
12,1442.3
19,1442.6
22,1442.9
24,1443.1
47,1443.4
33,1443.8
38,1444.1
45,1444.2
53,1444.2
2,1444.5
25,1444.5
0,1444.6
16,1445.2
5,1445.4
11,1445.5
17,1445.7
52,1445.8
41,1445.8
4,1446.0
24,1446.1
35,1446.2
19,1446.4
49,1447.4
22,1447.5
51,1447.7
0,1447.9
12,1448.0
38,1448.0
9,1448.3
11,1448.3
57,1448.6
15,1449.2
4,1449.4
48,1449.6
24,1449.7
16,1449.7
19,1449.8
26,1450.1
25,1450.1
5,1451.0
11,1451.0
10,1451.1
61,1451.6
38,1451.9
8,1452.1
3,1452.4
35,1452.6
0,1452.9
19,1453.0
26,1453.6
12,1453.8
23,1453.9
53,1454.0
15,1454.0
37,1454.2
11,1454.2
4,1454.4
9,1454.6
61,1455.0
17,1455.1
24,1455.4
25,1455.5
10,1455.9
57,1456.3
42,1456.4
49,1457.0
0,1457.1
51,1457.2
26,1457.2
22,1457.3
23,1457.4
53,1457.9
19,1457.9
12,1458.2
3,1458.3
11,1458.6
15,1458.6
25,1459.2
37,1459.7
38,1459.7
57,1460.1
0,1460.3
31,1460.6
22,1460.7
51,1460.9
61,1460.9
48,1461.1
19,1461.4
49,1461.4
46,1462.3
58,1462.7
11,1462.9
12,1463.0
44,1463.0
23,1463.1
25,1463.3
59,1463.4
3,1463.5
31,1463.5
26,1463.5
22,1463.9
34,1463.9
42,1464.1
48,1464.1
4,1464.1
52,1464.2
38,1464.7
19,1464.7
56,1464.9
49,1465.2
0,1465.3
51,1465.7
46,1466.1
11,1466.1
58,1466.2
53,1466.4
52,1466.7
59,1466.9
34,1467.1
31,1467.2
4,1467.2
3,1467.3
22,1467.3
42,1467.6
25,1467.7
48,1468.2
57,1468.4
51,1468.8
14,1468.8
44,1468.9
16,1469.0
6,1469.0
19,1469.1
11,1469.2
49,1469.4
52,1469.4
5,1469.7
60,1469.8
4,1470.1
22,1470.6
3,1470.7
42,1471.1
56,1471.4
8,1471.4
58,1471.5
34,1471.6
17,1471.7
59,1472.0
25,1472.0
19,1472.6
14,1472.6
52,1472.7
53,1472.8
31,1472.8
51,1472.9
12,1473.0
11,1473.1
5,1473.2
49,1473.3
15,1473.3
46,1473.5
16,1473.6
3,1473.9
4,1474.2
22,1474.4
42,1474.4
32,1474.8
6,1474.9
52,1475.4
17,1475.9
58,1476.0
31,1476.0
47,1476.2
30,1476.7
25,1476.8
16,1477.0
5,1477.1
32,1477.4
15,1477.6
52,1478.0
42,1478.4
1,1478.6
3,1478.6
6,1478.7
31,1478.8
58,1478.9
14,1479.2
19,1479.6
7,1479.7
47,1479.9
17,1480.2
30,1480.4
16,1480.5
5,1480.6
52,1480.6
32,1480.8
15,1481.0
49,1481.1
50,1481.3
1,1481.6
56,1481.9
25,1481.9
2,1482.0
60,1482.1
6,1482.2
22,1482.3
31,1482.5
58,1482.7
7,1482.7
20,1482.9
52,1483.1
40,1483.1
44,1483.3
9,1483.3
51,1483.3
15,1484.2
17,1484.5
5,1485.1
32,1485.2
26,1485.3
10,1485.4
50,1485.5
1,1485.5
56,1485.5
36,1485.7
2,1485.7
6,1485.9
52,1486.0
60,1486.1
47,1486.2
20,1486.4
51,1486.5
7,1486.6
40,1487.3
25,1487.5
30,1487.6
16,1487.7
38,1488.3
44,1488.6
56,1488.7
36,1488.8
52,1488.9
26,1489.0
17,1489.1
31,1489.1
9,1489.1
45,1489.2
4,1489.3
51,1489.3
15,1489.4
10,1489.7
46,1489.8
53,1490.4
20,1490.8
7,1490.9
41,1491.1
25,1491.3
58,1491.6
2,1491.6
16,1491.6
36,1491.7
52,1491.8
56,1491.9
38,1491.9
45,1492.0
19,1492.1
30,1492.1
27,1492.1
60,1492.3
6,1492.5
26,1492.6
4,1492.9
51,1493.0
34,1493.2
50,1493.4
1,1493.4
7,1493.7
46,1493.9
20,1493.9
53,1494.0
40,1494.1
17,1494.2
48,1494.4
36,1494.4
52,1494.5
41,1494.6
45,1494.7
10,1495.1
56,1495.1
30,1495.2
5,1495.4
