44,1470.2
26,1470.3
19,1470.6
22,1470.6
12,1471.3
4,1471.5
5,1471.6
42,1471.6
49,1471.8
3,1472.1
51,1472.1
31,1472.3
52,1472.5
59,1472.7
25,1472.7
60,1472.8
14,1473.2
22,1473.7
17,1473.7
6,1473.7
15,1473.7
56,1474.3
42,1474.6
5,1474.7
32,1475.1
3,1475.2
58,1475.4
31,1475.5
16,1475.6
4,1475.8
52,1476.1
53,1476.2
11,1476.2
25,1476.5
49,1476.6
12,1476.6
19,1477.0
17,1477.1
6,1477.3
47,1477.4
30,1477.5
22,1477.8
5,1477.8
42,1478.0
32,1478.0
58,1478.1
31,1478.2
1,1478.3
15,1478.5
7,1479.3
16,1479.4
8,1479.5
52,1479.5
3,1480.0
25,1480.3
34,1480.5
6,1480.5
5,1480.7
50,1480.9
1,1481.0
17,1481.0
58,1481.2
31,1481.5
32,1481.7
44,1481.8
15,1481.9
20,1481.9
2,1482.0
7,1482.0
56,1482.1
40,1482.1
30,1482.4
52,1482.7
47,1482.8
9,1483.0
26,1483.6
6,1483.6
60,1484.2
1,1484.3
5,1484.3
50,1484.6
17,1484.6
20,1484.7
51,1484.8
10,1485.1
42,1485.1
44,1485.1
40,1485.3
7,1485.4
36,1485.4
2,1485.5
15,1485.7
56,1485.9
25,1485.9
58,1486.2
31,1486.4
52,1486.4
26,1486.5
16,1487.1
32,1487.4
6,1487.4
60,1487.6
38,1487.7
20,1487.9
36,1488.2
9,1488.2
51,1488.3
17,1488.4
10,1488.9
4,1489.0
1,1489.1
25,1489.4
56,1489.4
26,1489.5
40,1489.5
7,1489.8
46,1489.9
44,1489.9
50,1490.0
52,1490.3
45,1490.4
41,1490.7
27,1490.7
2,1490.9
38,1491.0
36,1491.0
20,1491.2
26,1492.2
16,1492.2
53,1492.2
4,1492.4
7,1492.6
17,1492.6
25,1492.7
51,1492.7
30,1492.8
56,1492.9
27,1493.0
5,1493.1
60,1493.6
36,1493.6
20,1493.8
52,1493.8
41,1493.8
45,1493.9
46,1494.0
10,1494.4
34,1494.5
40,1494.8
26,1495.2
7,1495.3
38,1495.5
4,1495.5
27,1495.7
48,1495.8
19,1496.3
36,1496.4
20,1496.5
30,1496.7
17,1496.7
51,1496.7
56,1496.8
57,1496.8
5,1497.0
45,1497.1
12,1497.1
25,1497.1
14,1497.3
6,1497.3
52,1497.4
10,1497.4
60,1497.4
53,1497.6
40,1497.7
41,1498.1
4,1498.3
11,1498.5
33,1498.6
16,1498.7
34,1498.7
7,1498.7
42,1498.9
27,1498.9
26,1499.0
38,1499.5
20,1499.8
36,1499.9
10,1500.1
12,1500.3
51,1500.3
48,1500.6
17,1500.6
60,1500.8
45,1500.9
14,1501.0
40,1501.1
4,1501.2
54,1501.3
33,1501.4
11,1501.9
34,1502.0
42,1502.2
26,1502.2
21,1502.4
49,1502.7
10,1502.9
22,1503.0
27,1503.3
54,1503.6
57,1503.8
52,1503.8
51,1503.9
7,1504.0
30,1504.0
56,1504.1
38,1504.1
0,1504.3
44,1504.3
12,1504.4
48,1504.5
33,1504.9
4,1504.9
20,1505.0
42,1505.1
55,1505.1
36,1505.2
11,1505.4
21,1505.5
29,1506.0
26,1506.0
34,1506.0
27,1506.1
54,1506.2
40,1506.3
10,1506.7
14,1506.8
60,1507.0
51,1507.6
22,1507.7
48,1507.8
44,1507.9
42,1508.2
55,1508.3
56,1508.5
27,1508.6
3,1508.7
29,1508.7
54,1509.2
25,1509.2
21,1509.8
11,1509.9
33,1510.1
0,1510.2
6,1510.3
17,1510.5
35,1510.8
15,1510.9
48,1511.1
27,1511.3
30,1511.3
51,1511.4
44,1511.4
3,1511.6
45,1511.7
29,1511.8
34,1512.2
57,1512.5
42,1512.5
60,1512.6
55,1512.6
38,1512.8
54,1513.0
25,1513.3
5,1513.4
4,1513.5
22,1513.7
15,1513.8
44,1514.3
19,1514.3
6,1514.6
27,1514.7
35,1514.7
17,1514.9
1,1515.1
3,1515.1
9,1515.4
30,1515.4
48,1515.7
29,1515.9
34,1516.0
60,1516.2
38,1516.4
25,1516.5
26,1517.0
22,1517.0
15,1517.1
5,1517.2
4,1517.6
57,1517.6
12,1517.8
47,1518.0
1,1518.0
44,1518.0
42,1518.2
51,1518.6
19,1518.9
17,1518.9
6,1519.0
9,1519.0
54,1519.1
31,1519.3
24,1519.5
7,1519.6
38,1519.9
61,1519.9
27,1520.2
5,1520.3
25,1520.7
4,1520.9
34,1521.0
35,1521.0
49,1521.3
47,1521.4
15,1521.4
1,1521.5
3,1521.5
42,1521.6
29,1521.6
31,1522.0
22,1522.1
9,1522.3
24,1522.6
7,1522.8
58,1522.8
6,1522.8
12,1523.2
5,1523.3
51,1523.6
17,1524.0
4,1524.1
29,1524.2
15,1524.6
61,1524.6
42,1524.7
33,1524.7
53,1524.8
47,1524.9
31,1525.0
60,1525.2
58,1525.9
19,1526.2
54,1526.5
25,1526.5
44,1526.6
24,1526.7
29,1526.7
9,1526.8
5,1526.8
1,1527.2
7,1527.5
33,1527.5
45,1527.5
15,1527.6
14,1528.0
61,1528.2
51,1528.3
58,1528.6
38,1528.8
42,1528.8
47,1528.8
4,1528.9
29,1529.0
54,1529.0
12,1529.1
17,1529.2
31,1529.6
25,1529.9
5,1530.0
27,1530.1
15,1530.5
32,1530.8
19,1531.0
49,1531.0
6,1531.1
36,1531.1
33,1531.1
58,1531.1
56,1531.1
29,1531.5
14,1531.7
54,1531.9
45,1531.9
61,1531.9
12,1532.3
47,1532.4
27,1532.6
21,1533.0
5,1533.1
4,1533.2
8,1533.4
15,1533.4
58,1533.7
32,1533.8
29,1534.6
36,1534.7
24,1534.7
0,1535.2
61,1535.3
38,1535.3
27,1535.4
12,1535.5
54,1535.7
25,1536.0
5,1536.0
8,1536.2
21,1536.2
1,1536.3
6,1536.5
4,1536.6
47,1536.7
58,1536.9
30,1537.0
15,1537.2
33,1537.4
17,1537.6
32,1537.7
34,1538.5
12,1538.5
61,1538.7
27,1538.8
29,1539.2
14,1539.2
1,1539.2
8,1539.3
0,1539.6
58,1539.7
4,1539.9
21,1540.0
3,1540.1
5,1540.3
16,1540.4
24,1540.5
36,1540.5
15,1540.6
45,1541.7
19,1541.7
12,1541.8
32,1541.9
30,1542.0
61,1542.1
34,1542.2
62,1542.2
58,1542.4
21,1542.7
0,1542.8
6,1542.9
3,1543.1
1,1543.1
52,1543.2
4,1543.3
54,1543.4
24,1543.8
8,1544.1
27,1544.3
15,1544.6
32,1544.7
62,1544.8
12,1545.1
21,1545.4
25,1545.5
38,1545.8
3,1545.9
58,1545.9
30,1546.2
0,1546.3
45,1546.4
61,1546.6
42,1547.1
6,1547.1
32,1547.4
47,1547.8
51,1547.9
5,1547.9
62,1548.1
15,1548.2
21,1548.2
12,1548.2
24,1548.4
3,1548.6
41,1548.8
16,1548.9
44,1549.0
34,1549.5
38,1549.6
30,1549.7
32,1550.0
25,1550.4
1,1550.5
26,1551.0
52,1551.2
12,1551.2
61,1551.4
3,1551.5
5,1551.5
21,1551.6
41,1551.6
6,1552.1
0,1552.2
62,1552.3
15,1552.6
4,1552.6
19,1552.6
58,1552.9
32,1552.9
44,1553.0
38,1553.0
51,1553.1
16,1553.2
56,1553.3
53,1553.5
45,1553.7
25,1553.8
47,1553.9
42,1554.0
8,1554.0
23,1554.1
21,1554.4
12,1554.4
9,1555.2
41,1555.2
52,1555.5
26,1555.5
3,1555.6
30,1555.9
6,1556.1
61,1556.2
38,1556.3
36,1556.3
13,1556.4
34,1556.8
4,1557.0
25,1557.0
40,1557.1
23,1557.1
21,1557.2
32,1557.2
45,1557.3
8,1557.5
42,1557.5
12,1557.6
16,1557.7
5,1557.8
53,1558.1
26,1558.6
38,1559.6
13,1559.8
9,1559.9
6,1559.9
36,1560.1
25,1560.3
51,1560.5
40,1560.7
49,1560.9
23,1560.9
41,1561.0
45,1561.3
12,1561.4
21,1561.4
35,1561.8
26,1562.0
53,1562.0
59,1562.5
38,1562.9
62,1562.9
42,1563.0
15,1563.1
7,1563.3
9,1563.4
44,1563.4
55,1563.6
1,1563.6
8,1563.7
6,1563.8
23,1564.0
13,1564.1
34,1564.3
49,1564.4
2,1565.1
12,1565.1
57,1565.1
25,1565.3
4,1565.3
32,1565.3
47,1565.4
26,1565.6
46,1565.8
59,1565.9
35,1566.0
40,1566.2
16,1566.3
15,1566.5
7,1566.6
23,1566.7
1,1566.7
36,1567.3
13,1567.3
38,1567.7
9,1567.9
24,1568.0
2,1568.2
33,1568.2
55,1568.3
46,1568.4
32,1568.6
26,1568.8
53,1568.9
4,1569.1
49,1569.7
23,1569.9
51,1570.1
57,1570.5
13,1570.6
59,1570.6
15,1570.6
16,1570.7
33,1571.1
1,1571.2
46,1571.3
29,1571.6
7,1571.8
24,1571.8
21,1572.2
2,1572.3
4,1572.4
3,1572.5
23,1572.7
26,1572.8
62,1573.0
32,1573.0
52,1573.4
8,1574.0
57,1574.1
35,1574.8
51,1574.8
29,1574.9
33,1575.0
46,1575.1
13,1575.1
16,1575.2
44,1575.2
21,1575.5
23,1575.6
4,1575.6
62,1575.8
19,1575.8
17,1576.0
47,1576.3
32,1576.3
10,1576.7
25,1576.9
5,1577.1
3,1577.1
1,1577.2
60,1577.9
44,1578.1
8,1578.2
62,1578.3
57,1578.4
7,1578.7
4,1578.9
24,1579.0
16,1579.1
23,1579.1
29,1579.8
1,1580.0
10,1580.0
32,1580.0
5,1580.1
51,1580.1
2,1580.2
52,1580.7
62,1580.7
44,1581.2
21,1581.5
60,1581.5
7,1581.6
46,1581.7
48,1582.9
6,1583.0
30,1583.3
56,1583.4
58,1583.4
62,1583.5
14,1583.6
20,1583.9
1,1583.9
33,1584.0
36,1584.2
5,1584.2
13,1584.3
25,1584.4
47,1584.4
57,1584.5
53,1584.7
10,1584.9
23,1584.9
4,1584.9
7,1585.4
2,1585.5
44,1585.7
27,1586.0
20,1586.7
56,1586.8
51,1586.8
14,1586.9
15,1587.2
62,1587.2
24,1587.3
6,1587.3
58,1587.5
8,1587.7
13,1587.9
48,1588.2
5,1588.3
23,1588.4
32,1588.4
36,1588.4
60,1588.5
25,1588.6
2,1588.6
30,1588.7
57,1588.7
4,1588.9
27,1589.1
17,1589.5
20,1590.2
15,1590.5
52,1590.7
42,1590.9
56,1591.1
24,1591.2
26,1591.4
8,1591.4
34,1591.6
5,1591.6
14,1591.7
13,1591.8
32,1592.1
49,1592.2
23,1592.2
4,1592.3
10,1592.3
21,1592.7
2,1592.9
3,1593.2
27,1593.3
17,1593.5
25,1593.6
1,1593.6
6,1593.7
15,1593.7
42,1593.9
20,1594.1
7,1594.5
52,1594.6
56,1594.7
62,1594.8
26,1594.8
5,1594.8
44,1594.9
10,1595.1
13,1595.3
4,1596.0
21,1596.0
49,1596.3
20,1596.7
42,1597.0
22,1597.1
38,1597.2
3,1597.6
32,1597.7
31,1597.8
26,1597.8
44,1598.0
16,1598.2
23,1598.3
52,1598.3
53,1598.4
12,1598.5
15,1598.6
21,1598.8
10,1599.0
20,1599.4
8,1599.6
4,1599.7
56,1599.8
22,1599.8
49,1600.2
31,1600.6
13,1600.8
26,1601.1
24,1601.1
5,1601.2
44,1601.2
42,1601.3
21,1601.5
23,1601.7
22,1602.8
20,1602.9
16,1603.2
21,1604.1
31,1604.1
26,1604.2
4,1604.3
45,1604.5
53,1604.8
1,1605.1
19,1605.2
52,1605.5
7,1606.0
23,1606.1
44,1606.2
10,1606.4
22,1606.8
16,1606.9
48,1607.1
26,1607.2
21,1607.4
1,1607.8
17,1608.6
19,1608.7
20,1608.7
33,1608.8
49,1608.9
13,1609.3
31,1609.5
7,1609.6
15,1610.2
16,1610.3
58,1610.3
48,1610.4
1,1610.4
52,1610.4
35,1610.7
12,1611.3
26,1611.5
33,1611.7
17,1611.9
22,1612.2
21,1612.5
51,1612.6
19,1612.9
58,1613.5
1,1613.6
48,1613.7
13,1613.7
16,1614.0
12,1614.4
45,1614.8
33,1614.9
22,1615.2
35,1615.4
34,1615.5
17,1615.6
7,1616.7
51,1616.9
56,1617.0
21,1617.1
15,1617.1
32,1617.2
12,1617.3
33,1617.5
16,1617.9
22,1617.9
48,1618.6
58,1618.7
36,1618.8
13,1618.9
1,1619.3
33,1619.9
21,1620.3
25,1620.5
38,1620.5
12,1620.5
22,1620.7
51,1620.8
52,1620.8
47,1621.7
34,1621.9
16,1621.9
8,1622.1
15,1622.2
33,1622.2
48,1622.5
36,1622.9
13,1623.3
22,1623.4
17,1623.4
21,1623.5
23,1623.5
25,1623.7
4,1623.9
32,1624.0
20,1624.1
60,1624.1
19,1624.1
33,1624.8
12,1625.7
22,1626.2
25,1626.5
60,1626.7
15,1627.2
20,1627.3
17,1627.4
48,1627.4
2,1627.5
8,1627.5
4,1628.2
33,1628.2
21,1628.5
38,1628.7
19,1628.8
60,1629.1
23,1629.2
47,1629.3
22,1629.3
25,1629.6
10,1630.9
2,1631.2
9,1631.3
17,1631.5
60,1631.7
4,1631.7
34,1631.8
44,1631.9
50,1631.9
21,1632.2
20,1632.4
22,1632.4
24,1632.5
25,1632.6
36,1632.8
46,1633.1
47,1633.1
0,1633.2
6,1634.0
33,1634.2
56,1634.3
10,1634.4
50,1634.6
44,1635.0
28,1635.0
17,1635.1
5,1635.2
60,1635.3
25,1635.4
22,1635.6
4,1635.9
0,1635.9
49,1636.1
45,1636.2
46,1636.6
9,1636.7
47,1636.8
21,1636.8
34,1637.0
8,1637.2
24,1637.2
15,1637.2
28,1637.3
50,1637.9
52,1638.0
2,1638.2
20,1638.2
6,1638.2
5,1638.3
44,1638.6
0,1638.7
53,1639.2
25,1639.4
28,1639.5
42,1639.5
3,1639.6
22,1639.8
51,1640.5
47,1640.5
15,1640.6
59,1640.8
7,1640.8
56,1640.9
10,1640.9
60,1641.0
20,1641.2
8,1641.4
32,1641.5
46,1641.8
0,1641.9
28,1642.0
45,1642.0
42,1642.3
3,1642.3
50,1642.4
5,1642.5
12,1642.7
6,1643.7
59,1644.1
47,1644.2
17,1644.3
23,1644.3
7,1644.6
42,1644.9
15,1644.9
3,1644.9
28,1645.0
20,1645.2
0,1646.2
61,1646.4
44,1646.4
45,1646.5
32,1647.0
40,1647.3
42,1647.4
6,1647.5
13,1647.8
47,1648.3
3,1648.4
12,1648.5
59,1648.6
28,1648.8
8,1648.9
23,1649.0
16,1649.2
0,1649.5
61,1649.7
42,1649.9
40,1650.4
45,1650.7
58,1650.8
6,1651.1
52,1651.4
14,1651.5
13,1652.0
26,1652.4
8,1652.4
7,1652.7
42,1652.7
48,1652.8
3,1652.9
0,1652.9
61,1653.0
55,1653.3
36,1653.4
50,1653.7
58,1654.0
16,1654.2
19,1654.4
40,1654.4
14,1654.5
28,1654.8
31,1655.0
56,1655.2
53,1655.7
35,1655.7
3,1655.9
21,1655.9
48,1656.2
55,1656.2
6,1656.4
4,1656.5
42,1656.6
47,1656.7
26,1656.7
13,1656.7
22,1657.4
34,1657.5
61,1657.7
31,1657.7
19,1657.8
36,1657.8
8,1658.0
0,1658.1
14,1658.5
16,1658.6
58,1658.7
52,1659.0
55,1659.0
21,1659.2
3,1659.5
48,1659.5
17,1659.7
42,1659.7
4,1659.8
35,1660.0
9,1660.0
25,1660.1
62,1660.2
5,1660.2
12,1660.8
34,1661.0
19,1661.2
22,1661.3
31,1661.4
38,1661.4
53,1661.7
40,1661.8
55,1662.1
21,1662.2
42,1662.6
48,1663.0
5,1663.0
44,1663.0
52,1663.1
25,1663.1
62,1663.2
17,1663.3
30,1663.7
9,1664.0
38,1664.3
12,1664.4
51,1664.4
4,1664.5
47,1664.6
19,1664.6
26,1664.9
34,1665.1
5,1665.6
3,1665.7
42,1665.8
53,1665.8
25,1666.1
21,1666.5
55,1666.5
17,1666.6
14,1666.8
44,1666.8
52,1666.8
31,1666.9
41,1667.1
38,1667.1
62,1667.1
30,1667.2
9,1667.3
2,1667.3
32,1667.6
4,1667.9
26,1668.0
56,1668.2
5,1668.2
51,1668.3
19,1668.8
48,1668.9
25,1668.9
1,1669.3
41,1669.5
12,1669.6
36,1669.7
44,1669.8
17,1669.8
38,1669.9
55,1670.0
14,1670.4
15,1670.4
21,1670.6
35,1670.6
26,1670.9
29,1670.9
2,1671.0
4,1671.0
3,1671.1
52,1671.2
9,1671.4
33,1671.6
25,1671.7
41,1671.8
42,1671.8
5,1671.8
56,1672.2
30,1672.4
32,1672.4
1,1672.6
38,1672.7
12,1672.8
36,1673.1
17,1673.2
29,1673.3
15,1673.4
14,1673.4
55,1673.7
26,1673.8
44,1673.8
48,1673.9
4,1674.0
21,1674.2
41,1674.2
62,1674.3
3,1674.6
25,1674.7
5,1674.8
33,1675.1
51,1675.3
12,1675.7
56,1675.8
32,1675.8
38,1675.8
29,1675.9
10,1676.0
2,1676.3
6,1676.5
17,1676.5
57,1676.7
4,1677.1
41,1677.3
1,1677.4
21,1677.4
25,1677.5
58,1677.5
15,1677.5
14,1677.5
26,1677.8
5,1677.8
36,1678.3
10,1679.0
12,1679.0
29,1679.0
32,1679.3
2,1679.4
51,1679.5
27,1679.6
55,1680.2
57,1680.2
33,1680.3
4,1680.3
53,1680.3
38,1680.4
17,1680.6
19,1680.6
21,1680.8
25,1680.8
58,1680.8
56,1680.8
41,1681.1
48,1681.3
61,1681.4
10,1681.6
3,1681.7
27,1681.9
5,1682.3
62,1682.3
23,1682.7
29,1683.1
51,1683.2
2,1683.2
27,1684.1
10,1684.3
50,1684.6
55,1684.6
52,1685.0
32,1685.2
57,1685.2
62,1685.2
58,1685.3
49,1685.4
13,1685.5
4,1685.5
3,1685.7
29,1685.8
12,1685.8
53,1686.2
25,1686.2
27,1686.5
61,1686.7
56,1687.4
23,1687.5
50,1687.6
19,1687.6
51,1687.7
10,1687.8
8,1687.9
21,1688.1
41,1688.1
15,1688.2
16,1688.2
29,1688.3
37,1688.4
58,1688.7
62,1689.1
32,1689.1
27,1689.3
3,1689.5
2,1689.7
5,1689.7
55,1690.0
6,1690.1
50,1690.3
61,1690.4
7,1690.6
49,1690.8
29,1691.3
53,1691.5
58,1691.5
16,1691.5
37,1691.9
13,1691.9
8,1692.0
46,1692.0
42,1692.1
15,1692.2
19,1692.7
27,1692.8
3,1692.8
5,1692.8
50,1692.9
32,1693.1
45,1693.2
56,1693.2
38,1693.3
10,1693.7
6,1693.8
48,1693.9
7,1694.1
21,1694.3
58,1695.1
8,1695.1
46,1695.4
29,1695.5
5,1695.6
61,1695.7
16,1695.7
53,1695.7
13,1695.9
50,1696.1
3,1696.2
25,1696.4
37,1696.6
15,1696.6
60,1696.9
32,1697.0
0,1697.0
6,1697.6
12,1697.8
42,1698.2
34,1698.4
38,1698.5
27,1698.5
45,1698.6
62,1698.7
8,1698.7
7,1699.1
46,1699.1
5,1699.1
16,1699.4
30,1699.6
1,1699.7
25,1699.7
9,1699.8
15,1699.9
60,1700.0
21,1700.1
53,1700.2
17,1700.2
32,1700.6
19,1700.7
50,1700.7
6,1701.1
0,1701.4
36,1701.5
46,1701.9
58,1702.0
12,1702.1
44,1702.1
38,1702.4
1,1702.9
30,1703.1
3,1703.2
16,1703.8
17,1703.9
25,1704.0
22,1704.5
60,1704.5
46,1704.9
19,1705.2
44,1705.2
12,1705.2
5,1705.3
15,1705.3
41,1705.5
34,1705.7
9,1705.7
38,1705.8
13,1705.8
36,1705.9
45,1706.0
6,1706.1
53,1706.2
4,1706.5
47,1706.7
8,1706.7
42,1706.8
3,1706.9
26,1707.0
11,1707.1
1,1707.1
22,1707.3
25,1707.5
32,1708.1
37,1708.2
44,1708.3
41,1708.3
12,1708.3
30,1708.5
46,1708.6
17,1708.9
5,1709.1
38,1709.3
34,1709.8
26,1709.9
11,1709.9
60,1709.9
45,1710.0
3,1710.1
49,1710.5
53,1710.9
22,1710.9
25,1711.0
42,1711.0
4,1711.3
13,1711.3
46,1711.5
21,1712.2
12,1712.2
41,1712.3
9,1712.3
60,1712.7
44,1712.7
11,1712.8
17,1712.9
15,1713.1
3,1713.1
26,1713.7
5,1713.8
25,1714.2
34,1714.5
22,1714.6
46,1714.7
35,1714.9
38,1715.0
14,1715.2
2,1715.2
60,1715.3
49,1715.6
21,1715.8
8,1715.8
53,1715.9
9,1716.0
11,1716.4
3,1716.5
25,1717.3
22,1717.6
45,1717.8
60,1717.9
31,1718.1
15,1718.1
14,1718.6
0,1718.8
46,1719.0
21,1719.1
8,1719.3
35,1719.3
9,1719.4
42,1719.5
41,1719.8
2,1719.8
16,1719.8
25,1720.2
47,1720.6
17,1720.7
1,1720.7
11,1720.8
44,1720.9
31,1721.0
60,1721.1
5,1721.2
22,1721.5
33,1721.7
15,1722.0
0,1722.6
8,1722.6
42,1722.9
25,1723.1
1,1723.5
38,1723.5
2,1723.5
23,1723.5
56,1723.6
14,1723.6
9,1724.0
11,1724.0
3,1724.1
21,1724.1
13,1724.2
31,1724.4
44,1724.5
33,1724.7
47,1725.0
16,1725.0
17,1725.1
15,1725.3
5,1725.6
60,1725.9
37,1726.1
10,1726.1
25,1726.3
28,1726.5
8,1726.6
62,1726.8
2,1726.8
19,1726.9
31,1727.1
38,1727.1
1,1727.2
12,1727.3
23,1727.3
51,1727.4
4,1727.5
21,1727.6
11,1727.8
7,1728.3
33,1728.6
42,1728.7
16,1728.7
17,1729.2
53,1729.3
28,1729.4
25,1729.5
31,1729.5
10,1729.7
47,1730.0
6,1730.1
62,1730.1
0,1730.1
8,1730.1
23,1730.5
55,1730.6
37,1730.6
21,1730.7
7,1730.9
15,1730.9
2,1731.8
44,1731.8
38,1732.2
31,1732.3
10,1732.5
28,1732.8
4,1732.8
12,1732.8
45,1733.0
8,1733.2
23,1733.3
42,1733.4
17,1733.8
6,1734.0
16,1734.0
7,1734.1
20,1734.5
11,1734.6
25,1734.6
30,1734.7
62,1735.0
19,1735.0
21,1735.1
10,1735.2
1,1735.2
38,1735.9
31,1736.0
53,1736.1
15,1736.1
8,1736.2
23,1736.9
51,1736.9
26,1737.1
42,1737.2
20,1737.3
22,1737.5
35,1737.5
28,1737.5
6,1737.7
16,1737.8
34,1737.9
3,1738.0
17,1738.1
30,1738.3
25,1738.4
7,1738.8
10,1739.0
45,1739.0
55,1739.2
8,1739.4
38,1739.5
19,1740.4
15,1740.6
20,1740.9
26,1741.1
6,1741.2
3,1741.2
51,1741.4
16,1741.4
22,1741.5
25,1741.8
8,1742.8
31,1743.1
14,1743.3
23,1743.7
17,1744.2
15,1744.2
30,1744.3
38,1744.4
6,1745.0
16,1745.0
34,1745.0
3,1745.1
25,1745.1
33,1745.2
44,1745.4
37,1745.8
32,1745.9
10,1746.2
20,1746.5
14,1746.8
21,1747.0
33,1747.9
15,1748.1
38,1748.3
25,1748.5
46,1748.6
53,1748.7
10,1749.4
8,1749.8
44,1750.5
17,1750.5
36,1751.0
47,1751.3
33,1751.3
16,1751.3
32,1751.4
15,1751.7
14,1751.8
21,1751.8
12,1752.1
25,1752.1
42,1752.1
51,1752.5
56,1752.6
10,1752.8
5,1752.8
46,1753.0
36,1753.8
8,1753.8
21,1755.2
32,1755.2
42,1755.3
4,1755.3
25,1755.4
16,1755.4
12,1755.4
57,1755.4
45,1755.8
51,1756.1
15,1756.2
5,1756.2
56,1756.3
36,1756.7
33,1756.7
61,1756.7
10,1757.0
12,1758.2
21,1758.3
32,1758.5
42,1758.5
0,1758.8
25,1758.8
5,1759.2
16,1759.3
57,1759.4
45,1759.5
51,1759.5
10,1760.0
8,1760.0
30,1760.3
4,1760.3
29,1760.5
36,1760.8
6,1760.9
2,1761.2
47,1761.4
42,1761.5
32,1761.5
12,1761.9
5,1761.9
25,1762.0
61,1762.3
21,1762.4
56,1762.6
0,1762.6
38,1762.7
19,1762.8
26,1762.8
45,1762.9
44,1763.0
29,1763.3
50,1763.5
14,1763.5
10,1763.6
17,1763.6
30,1763.8
51,1763.8
16,1763.8
8,1764.1
32,1764.4
4,1764.5
5,1764.7
22,1764.8
25,1765.2
6,1765.5
2,1765.9
42,1765.9
44,1766.0
57,1766.0
21,1766.1
15,1766.2
38,1766.3
45,1766.4
12,1766.5
26,1766.6
56,1766.7
29,1766.8
10,1766.8
30,1766.8
50,1766.9
14,1767.0
3,1767.4
51,1767.5
4,1767.5
17,1767.6
19,1767.9
32,1768.3
25,1768.5
47,1768.7
44,1769.0
5,1769.0
6,1769.2
22,1769.3
21,1769.4
12,1769.7
38,1769.8
45,1769.8
36,1769.8
30,1769.9
10,1770.0
0,1770.1
4,1770.3
49,1770.7
19,1771.6
50,1771.6
44,1771.8
56,1772.1
17,1772.1
29,1772.2
3,1772.4
15,1772.5
14,1772.6
42,1772.6
6,1773.2
38,1773.3
53,1773.3
4,1773.3
21,1773.8
22,1773.9
58,1773.9
34,1774.0
12,1774.2
30,1774.3
9,1774.5
26,1774.7
51,1774.9
44,1774.9
1,1775.2
10,1775.2
45,1775.3
49,1775.5
60,1775.6
3,1775.7
19,1775.8
24,1775.8
58,1776.3
4,1776.3
42,1776.4
17,1776.5
38,1776.7
15,1776.7
22,1777.0
56,1777.2
53,1777.4
21,1777.5
25,1777.6
9,1777.7
11,1778.3
1,1778.3
48,1778.4
58,1778.6
61,1778.6
24,1778.7
6,1778.9
60,1779.0
13,1779.1
47,1779.1
14,1779.5
4,1779.7
44,1779.7
3,1779.8
38,1780.1
32,1780.1
15,1780.4
17,1780.7
22,1780.7
9,1780.8
51,1780.9
34,1780.9
26,1781.2
58,1781.2
21,1781.4
53,1782.2
24,1782.3
40,1782.4
14,1782.6
56,1782.6
1,1782.7
11,1783.0
30,1783.4
48,1783.6
22,1783.7
19,1783.7
61,1783.7
3,1784.0
6,1784.1
44,1784.1
60,1784.2
32,1784.2
54,1784.2
17,1784.6
21,1784.7
58,1784.7
26,1784.8
9,1785.1
4,1785.2
40,1785.3
38,1785.3
14,1785.5
13,1785.6
51,1785.7
54,1786.5
30,1787.1
53,1787.3
16,1787.4
22,1787.6
56,1787.6
3,1787.6
24,1787.6
19,1787.7
26,1787.7
15,1787.9
45,1787.9
44,1788.0
14,1788.4
17,1788.7
40,1788.9
54,1789.1
7,1789.3
21,1789.3
58,1789.8
25,1789.9
26,1790.6
51,1790.7
45,1791.6
53,1791.7
54,1792.2
14,1792.3
16,1792.3
7,1792.5
30,1792.5
56,1792.6
40,1794.1
17,1794.1
19,1794.3
3,1794.4
62,1794.8
26,1795.1
51,1795.3
30,1795.9
53,1796.0
12,1796.3
54,1796.3
7,1796.6
45,1797.1
10,1797.3
62,1797.3
16,1797.5
52,1797.5
22,1798.7
12,1799.2
51,1799.4
5,1799.5
62,1799.6
42,1799.7
37,1800.1
46,1800.2
26,1800.3
30,1800.4
38,1800.9
52,1801.6
33,1802.2
49,1802.3
22,1802.4
62,1802.4
12,1802.7
44,1802.7
5,1802.9
48,1803.0
46,1803.1
2,1803.1
16,1803.1
10,1803.1
54,1803.3
51,1803.4
26,1803.7
30,1804.0
53,1804.3
8,1804.3
37,1804.5
33,1804.7
4,1804.7
42,1805.0
15,1805.0
38,1805.6
62,1805.7
46,1805.7
5,1805.7
12,1805.9
2,1805.9
58,1806.2
56,1806.5
49,1807.1
22,1807.2
33,1807.6
48,1807.9
9,1807.9
4,1807.9
51,1808.1
30,1808.1
5,1808.3
46,1808.6
44,1808.7
8,1808.7
58,1808.8
12,1808.9
2,1809.0
36,1809.0
11,1809.2
16,1809.3
26,1809.4
52,1809.4
19,1809.6
38,1809.6
15,1809.6
0,1810.0
21,1810.4
62,1810.6
31,1811.0
56,1811.1
5,1811.4
33,1811.4
9,1811.5
58,1811.6
4,1811.8
8,1812.0
46,1812.1
57,1812.3
27,1812.4
42,1812.5
51,1812.7
15,1812.9
53,1813.0
36,1813.1
2,1813.4
26,1813.5
31,1813.5
16,1813.7
21,1813.7
12,1813.7
17,1813.8
11,1813.9
