9,1109.1
12,1109.6
11,1109.8
30,1109.9
4,1110.2
50,1110.2
60,1110.3
45,1110.4
59,1110.5
27,1110.5
26,1110.8
35,1111.0
5,1111.0
48,1111.0
25,1111.0
44,1111.1
61,1111.1
13,1111.1
57,1111.3
32,1111.3
42,1112.1
9,1112.2
2,1112.3
27,1112.8
18,1112.9
53,1113.0
39,1113.1
26,1113.5
45,1113.6
4,1113.7
35,1113.9
37,1114.0
25,1114.1
44,1114.3
48,1114.3
12,1114.5
5,1114.7
32,1115.0
6,1115.0
33,1115.2
11,1115.3
10,1115.5
9,1115.6
57,1115.7
27,1115.7
47,1115.9
30,1115.9
26,1116.0
42,1116.2
28,1116.2
3,1116.4
53,1116.5
45,1116.6
19,1116.8
13,1116.9
37,1116.9
25,1117.0
60,1117.0
4,1117.1
5,1117.7
35,1117.8
27,1118.3
47,1118.5
23,1118.5
1,1118.6
26,1118.7
61,1118.7
11,1118.9
33,1119.1
44,1119.1
12,1119.4
48,1119.5
9,1119.5
45,1119.6
21,1119.8
36,1119.9
32,1120.0
3,1120.1
42,1120.2
19,1120.2
28,1120.4
5,1120.6
27,1120.7
37,1120.7
25,1121.0
4,1121.2
47,1121.2
1,1121.3
10,1121.4
11,1121.7
61,1121.8
26,1122.3
53,1122.5
45,1122.6
33,1122.7
9,1122.7
27,1123.3
36,1123.4
48,1123.5
34,1123.7
47,1123.7
3,1124.0
1,1124.3
5,1124.4
25,1124.4
11,1124.6
61,1124.7
23,1124.9
12,1125.1
4,1125.2
53,1125.8
47,1126.2
45,1126.4
48,1126.4
27,1126.5
9,1126.9
3,1127.4
37,1127.8
19,1128.1
25,1128.2
33,1128.2
61,1128.3
1,1128.5
11,1128.6
53,1128.8
36,1128.8
7,1128.9
59,1129.1
47,1129.2
15,1129.3
13,1129.7
26,1130.2
48,1130.2
3,1130.5
42,1131.0
27,1131.1
33,1131.5
59,1131.7
53,1131.8
44,1132.0
19,1132.2
34,1132.2
13,1132.8
7,1133.0
52,1133.2
12,1133.2
38,1133.7
15,1133.8
47,1133.9
3,1133.9
59,1134.3
44,1134.8
19,1135.3
33,1135.7
42,1135.9
7,1136.1
52,1136.2
53,1136.3
0,1136.3
34,1136.8
59,1137.2
13,1137.4
48,1137.5
38,1137.5
15,1137.6
1,1137.7
17,1137.7
44,1137.9
19,1138.2
60,1139.1
7,1139.2
0,1139.8
52,1140.1
42,1140.2
38,1140.6
17,1140.7
1,1140.9
19,1141.0
59,1141.1
3,1141.5
5,1141.9
58,1142.3
44,1142.5
30,1142.7
57,1142.7
21,1142.7
15,1143.1
17,1143.6
7,1144.2
38,1144.3
1,1144.4
19,1144.4
34,1144.5
0,1144.9
54,1145.2
53,1145.3
3,1145.4
60,1145.7
58,1146.1
57,1146.3
17,1146.6
9,1146.9
42,1146.9
4,1147.0
5,1147.1
1,1147.4
15,1147.5
30,1147.7
46,1147.9
36,1148.0
54,1148.0
13,1148.5
49,1148.6
6,1149.0
44,1149.2
19,1149.4
38,1149.4
52,1149.6
17,1149.7
57,1149.7
59,1149.8
12,1149.8
9,1149.8
53,1150.0
61,1150.4
31,1150.5
34,1150.5
4,1150.7
1,1151.0
46,1151.2
13,1151.7
54,1151.8
21,1152.0
42,1152.1
5,1152.2
55,1152.5
49,1152.5
17,1152.6
44,1152.6
58,1152.6
9,1152.7
38,1152.9
19,1152.9
11,1153.3
31,1154.1
46,1154.1
1,1154.2
48,1154.2
2,1154.2
50,1154.4
6,1154.5
57,1154.8
52,1154.8
29,1155.3
55,1155.5
17,1155.5
5,1155.5
4,1155.7
3,1155.8
61,1155.8
12,1155.9
9,1156.0
37,1156.1
13,1156.1
15,1156.2
46,1156.9
48,1157.0
10,1157.0
54,1157.4
1,1157.4
53,1157.6
11,1157.7
50,1157.7
44,1157.9
40,1157.9
6,1157.9
21,1158.2
29,1158.3
2,1158.3
19,1158.5
17,1158.5
52,1158.9
31,1159.2
37,1159.4
38,1159.4
55,1159.4
42,1159.5
4,1159.5
48,1159.6
46,1160.5
50,1160.8
5,1161.1
49,1161.2
10,1161.3
17,1161.6
53,1161.6
15,1162.0
29,1162.3
1,1162.5
6,1162.7
9,1162.7
48,1162.9
40,1163.0
4,1163.2
34,1163.6
58,1163.6
38,1163.7
50,1163.7
43,1163.9
42,1164.2
37,1164.3
10,1164.5
26,1165.1
3,1165.1
44,1165.1
29,1165.1
49,1165.2
19,1165.3
55,1165.6
5,1165.8
17,1165.8
47,1166.0
48,1166.1
9,1166.4
4,1166.7
15,1166.8
46,1166.9
35,1166.9
38,1167.1
50,1167.1
43,1167.1
58,1167.2
7,1167.5
31,1167.7
21,1167.9
29,1168.0
10,1168.2
19,1168.5
44,1168.6
49,1168.6
26,1168.7
1,1168.7
42,1168.8
48,1168.9
2,1169.1
24,1169.2
9,1169.4
61,1169.5
5,1169.5
3,1169.7
36,1169.8
47,1169.9
35,1169.9
17,1170.0
4,1170.2
38,1170.5
31,1170.7
15,1171.1
43,1171.2
10,1171.4
29,1171.5
48,1171.6
53,1171.7
19,1171.7
1,1171.9
24,1171.9
7,1172.1
9,1172.2
50,1172.2
58,1172.4
3,1173.2
51,1173.4
61,1173.7
5,1173.7
4,1173.8
35,1173.9
49,1174.1
38,1174.1
45,1174.4
48,1174.4
17,1174.5
31,1174.8
53,1174.9
1,1175.1
24,1175.4
26,1175.5
10,1175.5
9,1175.5
21,1175.6
32,1175.8
58,1176.0
19,1176.0
44,1176.3
51,1176.4
3,1176.5
0,1176.5
36,1176.7
29,1177.1
48,1177.2
5,1177.2
15,1177.5
61,1177.5
43,1177.8
40,1177.9
4,1178.2
49,1178.2
60,1179.2
1,1179.2
58,1179.4
3,1179.8
38,1179.9
48,1179.9
6,1180.0
0,1180.0
24,1180.0
56,1180.0
53,1180.1
23,1180.2
51,1180.5
21,1180.5
61,1180.6
45,1180.7
10,1181.0
49,1181.3
9,1181.6
28,1181.7
5,1182.2
40,1182.3
15,1182.5
35,1182.6
48,1182.9
3,1182.9
30,1182.9
56,1183.2
32,1183.3
1,1183.5
61,1183.6
38,1183.8
58,1184.6
23,1184.6
12,1184.8
10,1184.8
60,1185.0
0,1185.2
29,1185.4
28,1185.5
45,1185.5
57,1185.5
49,1185.6
5,1185.6
3,1186.0
6,1186.0
52,1186.1
34,1186.8
30,1187.0
40,1187.1
1,1187.4
36,1187.4
61,1187.5
56,1187.5
38,1187.5
11,1187.5
48,1188.0
58,1188.1
29,1188.8
51,1188.9
45,1189.1
52,1189.1
4,1189.2
5,1189.2
3,1189.5
20,1190.4
15,1190.6
40,1190.6
57,1191.0
56,1191.1
25,1191.2
26,1191.2
28,1191.2
11,1191.3
51,1191.7
38,1191.8
58,1191.8
52,1192.2
5,1192.5
60,1192.5
3,1192.9
10,1193.0
4,1193.1
27,1193.4
20,1193.5
0,1193.7
26,1193.8
25,1193.9
36,1194.0
19,1194.0
29,1194.1
56,1194.1
49,1194.4
11,1194.5
6,1194.6
51,1194.6
57,1195.3
60,1196.0
27,1196.2
26,1196.3
40,1196.3
9,1196.3
52,1196.6
38,1196.6
25,1196.6
45,1196.9
3,1197.0
0,1197.0
5,1197.0
30,1197.1
10,1197.2
11,1197.3
20,1197.4
23,1197.7
49,1197.8
46,1197.8
56,1197.9
42,1197.9
6,1198.0
19,1198.2
17,1198.6
32,1198.8
51,1199.0
26,1199.1
25,1199.1
57,1199.7
11,1200.0
27,1200.0
9,1200.3
58,1200.5
30,1200.6
5,1200.7
6,1201.4
38,1201.5
25,1201.6
0,1201.7
46,1201.7
60,1201.8
17,1201.9
26,1202.2
21,1202.3
32,1202.6
11,1202.6
49,1202.9
53,1203.2
57,1203.6
30,1203.7
56,1203.8
20,1203.8
40,1203.8
5,1204.1
25,1204.2
26,1204.9
10,1205.0
17,1205.0
27,1205.8
11,1206.1
49,1206.2
32,1206.2
1,1206.2
53,1206.4
30,1206.7
58,1206.9
6,1206.9
37,1207.1
60,1207.1
56,1207.1
61,1207.3
5,1207.4
26,1207.5
40,1207.9
25,1207.9
57,1208.0
36,1208.4
4,1208.4
51,1208.4
19,1208.7
46,1208.8
17,1208.9
53,1209.2
49,1209.2
1,1209.5
26,1210.0
3,1210.3
37,1210.3
30,1210.5
51,1211.2
56,1211.2
11,1211.6
58,1211.7
15,1211.7
46,1211.9
60,1211.9
19,1211.9
25,1211.9
6,1211.9
9,1211.9
61,1212.0
5,1212.2
32,1212.2
49,1212.4
1,1212.5
12,1212.6
26,1212.7
53,1212.9
22,1213.3
17,1213.6
16,1214.1
51,1214.2
37,1214.7
25,1215.0
45,1215.0
19,1215.0
3,1215.1
26,1215.3
18,1215.7
46,1215.7
9,1216.0
8,1216.2
12,1216.4
1,1216.6
51,1216.8
6,1216.9
31,1217.0
36,1217.0
17,1217.1
15,1217.2
21,1217.2
60,1217.4
16,1217.4
49,1217.5
22,1217.6
30,1217.7
19,1217.8
25,1217.9
45,1218.1
26,1218.2
4,1218.6
3,1218.6
18,1219.2
23,1219.4
8,1219.5
10,1219.6
58,1219.6
51,1219.7
12,1220.2
28,1220.3
57,1220.3
16,1220.3
31,1220.5
25,1220.7
17,1220.8
19,1221.0
20,1221.0
49,1221.6
45,1221.8
3,1221.9
56,1222.0
5,1222.3
8,1222.4
23,1222.5
46,1222.7
26,1222.7
60,1222.9
29,1223.2
38,1223.3
31,1223.4
51,1223.7
16,1223.7
18,1223.7
58,1223.8
12,1224.0
28,1224.0
4,1224.1
25,1224.1
52,1224.1
19,1224.1
17,1224.3
20,1224.4
44,1224.5
33,1225.1
3,1225.1
14,1225.2
8,1225.3
22,1225.5
53,1225.6
49,1225.7
23,1226.1
31,1226.3
15,1226.6
19,1227.0
29,1227.1
16,1227.1
44,1227.5
57,1227.7
30,1227.7
54,1227.7
10,1227.8
51,1228.1
33,1228.2
7,1228.3
8,1228.3
42,1228.4
14,1228.4
5,1228.5
53,1228.6
52,1229.2
22,1229.3
20,1229.3
17,1229.4
4,1229.5
45,1229.6
49,1229.6
3,1229.9
28,1230.0
31,1230.1
16,1230.2
44,1230.2
0,1230.3
11,1230.4
54,1230.6
19,1230.8
7,1230.9
30,1230.9
8,1231.1
23,1231.1
15,1231.1
51,1231.1
12,1231.2
60,1231.2
53,1231.4
10,1231.7
2,1232.3
33,1232.4
14,1232.6
44,1232.6
42,1232.7
38,1232.8
17,1233.2
49,1233.3
25,1233.3
18,1233.4
7,1233.7
22,1233.7
51,1233.9
54,1234.0
8,1234.4
0,1234.5
53,1234.7
23,1234.8
32,1234.8
19,1234.8
16,1235.0
11,1235.3
10,1235.4
15,1235.4
44,1235.5
29,1235.7
30,1235.8
2,1235.8
40,1235.9
21,1236.0
12,1236.1
51,1236.6
7,1237.3
31,1237.4
8,1237.6
4,1238.0
19,1238.2
38,1238.5
60,1238.5
54,1238.8
6,1238.9
50,1238.9
44,1239.2
53,1239.6
51,1239.6
10,1239.9
23,1239.9
41,1240.4
14,1240.4
15,1240.4
2,1240.8
8,1241.0
4,1241.7
34,1242.0
6,1242.4
30,1242.4
61,1242.8
53,1243.0
57,1243.1
60,1243.2
50,1243.3
19,1243.3
17,1243.3
41,1243.4
5,1243.4
7,1243.5
0,1243.6
51,1243.7
56,1243.9
40,1244.3
28,1244.5
59,1245.1
34,1245.3
8,1245.5
6,1245.6
41,1246.2
4,1246.5
30,1246.6
61,1246.9
53,1246.9
0,1247.1
17,1247.2
33,1247.2
15,1247.7
38,1247.8
47,1247.8
59,1247.9
51,1248.0
60,1248.0
40,1248.2
28,1248.2
44,1248.3
34,1248.6
7,1248.7
42,1249.0
6,1249.0
8,1249.1
41,1249.2
56,1249.4
47,1250.7
17,1251.0
0,1251.2
59,1251.4
51,1251.4
7,1251.8
38,1251.9
28,1252.7
53,1252.8
41,1253.0
34,1253.3
45,1253.6
8,1253.6
12,1253.7
61,1253.8
55,1253.9
5,1254.4
47,1254.4
23,1254.4
40,1254.5
6,1254.9
27,1255.0
38,1255.3
51,1255.4
44,1255.5
46,1255.8
28,1255.8
53,1256.0
14,1256.1
7,1256.6
59,1256.7
26,1256.8
45,1256.8
55,1256.9
61,1256.9
1,1257.0
34,1257.1
0,1257.2
27,1257.8
5,1258.0
12,1258.1
44,1258.3
46,1258.5
51,1258.7
50,1259.0
38,1259.2
53,1259.3
61,1259.6
41,1259.8
28,1259.9
14,1259.9
19,1260.2
0,1260.5
1,1260.5
45,1260.7
55,1260.7
23,1261.1
34,1261.1
46,1261.2
27,1261.3
47,1261.4
26,1261.6
44,1261.7
5,1261.8
20,1262.0
12,1262.2
61,1262.4
38,1262.7
51,1262.8
21,1263.3
19,1263.5
0,1263.6
24,1264.3
46,1264.7
60,1264.8
20,1264.8
5,1265.2
33,1266.0
14,1266.2
38,1266.3
27,1266.6
12,1266.6
55,1266.6
61,1266.6
53,1266.7
45,1266.9
24,1267.0
44,1267.0
1,1267.1
51,1267.3
0,1267.5
34,1267.7
29,1267.9
20,1268.1
19,1268.8
25,1269.0
33,1269.4
38,1269.6
61,1270.1
24,1270.3
5,1270.3
46,1270.4
45,1270.4
51,1270.7
12,1270.9
27,1271.2
0,1271.3
34,1271.6
29,1271.7
53,1271.9
7,1272.1
20,1272.9
25,1272.9
38,1273.1
4,1273.3
61,1273.4
14,1273.5
46,1273.8
49,1273.8
27,1274.0
33,1274.0
28,1274.2
5,1274.4
0,1274.8
24,1274.8
12,1275.1
16,1275.2
53,1275.2
45,1275.4
25,1275.8
7,1275.9
38,1276.4
60,1276.5
14,1276.8
46,1277.1
27,1277.2
21,1277.4
5,1278.1
53,1278.1
17,1278.1
23,1278.2
61,1278.3
51,1278.5
29,1278.6
25,1278.8
22,1279.0
7,1279.1
45,1279.1
40,1279.2
49,1279.5
42,1279.7
38,1279.9
46,1280.0
32,1280.0
44,1280.2
16,1280.3
19,1281.0
53,1281.2
0,1281.2
34,1281.2
14,1281.5
5,1281.5
17,1281.6
25,1281.6
27,1282.0
26,1282.0
7,1282.3
21,1282.8
46,1283.2
42,1283.2
38,1283.3
23,1283.6
62,1283.7
45,1283.8
16,1283.8
24,1283.9
44,1284.0
53,1284.1
22,1284.3
25,1284.3
19,1284.5
5,1284.9
26,1285.6
32,1285.9
62,1286.1
7,1286.7
43,1286.8
24,1286.8
61,1286.9
38,1287.0
25,1287.2
23,1287.4
42,1287.5
53,1287.5
41,1287.6
16,1287.7
15,1287.9
5,1288.0
46,1288.4
17,1288.5
62,1288.9
57,1289.1
47,1290.1
24,1290.2
40,1290.3
43,1290.3
30,1290.5
61,1290.9
25,1290.9
5,1291.1
12,1292.1
62,1292.3
41,1292.4
21,1292.5
38,1292.5
17,1292.5
47,1293.2
8,1293.3
42,1293.3
15,1293.4
19,1293.7
26,1293.8
24,1294.3
9,1294.4
23,1294.5
43,1295.0
48,1295.2
30,1295.4
11,1295.5
5,1295.5
53,1295.6
25,1295.7
34,1295.7
16,1296.3
3,1296.6
60,1296.6
7,1296.8
62,1296.9
42,1297.0
47,1297.1
21,1297.1
24,1297.2
57,1297.2
9,1297.5
12,1297.6
19,1297.6
48,1297.8
26,1298.2
17,1298.4
40,1298.5
11,1298.9
5,1299.1
25,1299.2
3,1299.5
24,1299.8
47,1299.9
48,1300.1
7,1300.6
42,1300.7
53,1300.8
21,1301.1
26,1301.4
4,1301.5
8,1301.6
9,1301.7
40,1301.9
12,1302.1
16,1302.2
38,1302.5
3,1302.5
47,1302.5
24,1302.5
25,1302.6
48,1302.6
19,1302.7
33,1303.1
7,1303.8
11,1304.0
42,1304.2
5,1304.3
53,1304.4
58,1304.5
4,1304.6
51,1304.7
50,1304.9
49,1305.0
47,1305.0
30,1305.1
24,1305.3
14,1305.3
48,1305.4
40,1305.6
45,1305.7
25,1305.9
26,1306.2
3,1306.2
38,1306.3
33,1306.3
16,1307.1
12,1307.2
7,1307.2
58,1307.2
34,1307.3
53,1307.5
11,1307.5
47,1307.5
51,1307.9
4,1307.9
50,1308.0
42,1308.2
24,1308.2
56,1308.5
1,1308.6
30,1308.7
48,1309.0
43,1309.1
25,1309.2
3,1309.3
49,1309.3
38,1309.9
6,1310.0
58,1310.4
11,1310.4
14,1310.4
47,1310.5
51,1310.6
33,1310.8
50,1310.9
24,1311.0
34,1311.1
1,1311.3
21,1311.3
44,1311.5
25,1312.3
56,1312.3
53,1312.3
3,1312.4
4,1312.5
7,1312.5
40,1312.7
17,1313.1
58,1313.3
51,1313.4
38,1313.5
50,1313.9
1,1314.1
45,1314.2
11,1314.3
34,1314.6
12,1314.7
24,1314.7
15,1314.8
47,1315.2
2,1315.2
25,1315.3
48,1315.4
44,1315.6
6,1315.9
58,1316.1
4,1316.2
30,1316.2
0,1316.2
51,1316.3
35,1316.6
23,1317.0
3,1317.0
38,1317.3
57,1317.6
2,1317.8
1,1317.8
50,1317.9
34,1318.0
20,1318.6
56,1318.9
15,1319.0
35,1319.0
53,1319.3
8,1319.4
25,1319.7
58,1319.7
45,1320.0
2,1320.3
4,1320.4
51,1320.5
60,1320.8
30,1320.9
6,1320.9
3,1321.4
35,1321.8
34,1322.1
20,1322.5
8,1322.6
53,1322.6
52,1322.6
2,1322.8
1,1323.2
21,1323.3
10,1323.4
57,1323.5
15,1323.6
0,1323.7
51,1323.9
39,1324.0
6,1324.3
33,1324.5
45,1324.7
3,1324.8
30,1324.8
24,1325.3
35,1325.3
2,1325.4
52,1325.9
58,1326.1
1,1326.2
8,1326.3
39,1326.3
18,1326.3
51,1326.8
53,1326.9
57,1327.2
50,1327.3
10,1327.5
33,1327.5
15,1328.5
41,1328.5
59,1328.5
2,1328.6
46,1328.8
6,1328.8
39,1328.9
45,1329.6
18,1329.6
20,1329.6
9,1329.6
51,1329.8
1,1329.9
13,1330.3
21,1330.3
52,1330.5
57,1330.5
35,1330.5
53,1330.8
10,1330.9
3,1331.1
26,1331.1
59,1331.3
33,1331.5
39,1332.1
31,1332.1
50,1332.2
58,1332.3
60,1332.3
9,1332.5
12,1332.6
51,1332.6
13,1332.7
8,1332.8
2,1333.1
41,1333.2
19,1333.4
46,1333.5
45,1333.7
55,1333.8
57,1334.0
18,1334.1
10,1334.1
42,1334.4
53,1334.5
62,1334.7
59,1334.8
26,1334.8
31,1335.1
51,1335.4
13,1335.5
50,1335.6
15,1335.9
58,1335.9
19,1336.3
9,1336.4
39,1336.4
22,1336.6
8,1336.8
55,1336.9
35,1337.0
2,1337.0
21,1337.1
4,1337.3
60,1337.3
62,1337.4
44,1337.4
12,1337.4
32,1337.5
17,1337.6
0,1337.9
53,1337.9
51,1338.2
10,1338.6
13,1338.9
31,1339.1
5,1339.4
35,1339.6
1,1339.6
59,1339.9
50,1339.9
57,1340.0
19,1340.1
2,1340.2
8,1340.4
61,1340.5
62,1340.7
44,1340.8
55,1341.0
22,1341.1
51,1341.3
13,1341.6
49,1341.6
53,1341.8
38,1342.0
3,1342.3
32,1342.4
26,1342.4
35,1342.6
52,1342.6
0,1342.8
58,1343.1
36,1343.2
24,1343.2
17,1343.5
29,1343.6
8,1343.8
2,1343.8
13,1343.9
15,1344.1
19,1344.2
11,1344.3
4,1344.5
61,1344.6
56,1344.8
39,1345.0
49,1345.1
62,1345.2
9,1345.3
3,1345.5
51,1345.6
52,1345.7
18,1345.7
12,1345.9
16,1346.0
13,1346.4
5,1346.4
35,1346.7
29,1346.7
44,1346.8
36,1346.8
2,1346.9
31,1346.9
38,1346.9
19,1347.3
58,1347.3
6,1347.5
47,1347.8
17,1348.0
11,1348.0
55,1348.2
24,1348.3
3,1348.5
53,1348.6
10,1348.6
8,1348.7
56,1348.8
13,1349.5
62,1349.6
16,1349.6
15,1349.6
5,1349.6
52,1349.8
9,1350.5
38,1350.6
49,1350.8
29,1350.9
2,1351.0
3,1351.4
47,1351.4
58,1351.6
19,1351.6
17,1351.8
36,1352.0
10,1352.2
53,1352.2
62,1352.3
5,1352.4
16,1352.8
8,1353.1
6,1353.1
50,1353.3
9,1353.4
11,1353.8
13,1353.8
38,1354.0
56,1354.1
37,1354.2
47,1354.5
3,1354.6
45,1354.7
53,1355.3
42,1355.3
62,1355.4
10,1355.4
15,1355.5
5,1355.7
21,1356.1
37,1356.6
8,1357.0
56,1357.2
16,1357.2
9,1357.2
47,1357.3
50,1357.6
23,1358.6
30,1358.6
48,1358.6
10,1359.0
42,1359.0
37,1359.1
4,1359.5
53,1359.6
5,1360.0
62,1360.0
56,1360.1
3,1360.1
35,1360.3
9,1360.3
29,1360.4
47,1360.9
38,1360.9
50,1361.2
14,1361.5
26,1361.5
34,1361.5
45,1361.6
48,1361.8
0,1361.8
37,1362.1
4,1362.7
52,1362.7
9,1362.9
6,1363.1
30,1363.3
5,1363.4
42,1363.4
21,1363.5
56,1363.6
46,1363.8
29,1364.3
23,1364.9
25,1364.9
26,1365.0
10,1365.1
14,1365.8
48,1365.9
4,1366.0
37,1366.0
9,1366.3
50,1366.4
0,1366.4
5,1366.5
41,1366.8
44,1366.8
6,1367.1
29,1367.5
46,1367.7
47,1367.8
1,1368.7
56,1368.7
58,1368.8
10,1369.0
61,1369.0
44,1369.5
5,1369.8
12,1370.2
4,1370.2
42,1370.2
6,1370.4
51,1370.4
49,1370.5
26,1371.2
25,1371.3
41,1371.4
9,1371.5
33,1371.5
29,1371.7
56,1372.3
44,1372.3
37,1372.4
61,1372.4
5,1372.8
1,1372.9
17,1373.0
58,1373.5
49,1373.6
32,1373.7
42,1374.1
51,1374.2
10,1374.5
12,1374.5
29,1374.7
6,1374.8
26,1374.9
33,1374.9
5,1375.9
17,1376.0
46,1376.2
49,1376.3
44,1376.3
30,1376.4
56,1376.9
19,1377.3
8,1377.6
61,1377.6
42,1377.8
29,1377.8
26,1378.0
32,1378.4
12,1378.7
60,1378.9
10,1379.0
17,1379.0
49,1379.1
5,1379.6
33,1379.9
30,1380.2
3,1380.6
16,1381.4
15,1381.5
20,1381.5
19,1381.6
56,1381.6
17,1381.8
29,1382.3
26,1382.5
49,1382.8
13,1382.8
42,1383.1
53,1383.2
4,1383.5
61,1383.7
10,1383.7
3,1384.2
17,1384.6
22,1384.9
12,1384.9
0,1385.1
20,1385.1
56,1385.5
13,1385.6
5,1385.8
15,1386.2
53,1386.3
57,1386.4
4,1386.9
61,1386.9
9,1386.9
60,1387.2
16,1387.3
17,1388.3
45,1388.4
47,1388.7
46,1388.7
30,1388.8
3,1388.9
1,1389.0
22,1389.0
13,1389.2
5,1389.2
42,1389.5
0,1389.7
53,1390.0
20,1390.4
4,1390.6
9,1390.8
16,1390.9
56,1390.9
61,1391.2
10,1391.2
49,1391.3
17,1391.5
51,1391.7
3,1392.2
38,1392.2
47,1392.4
46,1392.4
5,1392.5
1,1392.6
8,1392.7
45,1393.3
7,1393.8
51,1394.7
17,1394.8
57,1394.8
30,1394.9
56,1394.9
15,1395.0
16,1395.2
13,1395.3
42,1395.4
5,1395.5
10,1395.6
22,1396.3
25,1396.5
3,1397.0
19,1397.0
7,1397.1
55,1397.3
38,1397.7
17,1397.9
23,1398.1
1,1398.2
53,1398.2
40,1398.4
51,1398.5
45,1398.6
5,1398.7
30,1399.0
46,1399.3
62,1399.3
8,1399.3
25,1399.4
42,1400.2
19,1400.4
9,1400.5
55,1400.5
47,1400.6
16,1400.9
38,1401.2
17,1401.3
53,1401.6
14,1401.6
49,1401.7
33,1401.8
37,1401.9
58,1401.9
25,1402.0
5,1402.0
45,1402.1
12,1402.3
62,1402.4
7,1402.4
26,1402.5
40,1402.7
21,1402.8
6,1403.1
23,1403.4
8,1403.4
19,1403.4
31,1404.2
16,1404.4
38,1404.5
37,1404.8
42,1404.8
55,1404.9
46,1405.0
25,1405.0
5,1405.1
30,1405.2
33,1405.2
53,1405.6
51,1405.6
14,1405.8
49,1405.8
58,1405.9
26,1406.2
19,1406.2
17,1406.3
62,1406.7
8,1407.0
21,1407.1
31,1407.2
37,1407.4
38,1407.6
12,1407.6
16,1407.7
15,1407.8
3,1408.1
5,1408.4
59,1408.5
25,1408.5
46,1408.6
51,1408.8
30,1408.9
53,1409.0
45,1409.0
19,1409.5
14,1409.6
37,1409.9
33,1409.9
17,1410.2
4,1410.3
42,1410.4
38,1410.6
31,1411.1
59,1411.3
62,1411.3
25,1411.4
5,1411.6
12,1412.0
16,1412.0
6,1412.1
21,1412.1
60,1412.2
19,1412.3
55,1412.3
53,1412.4
37,1412.8
14,1412.9
8,1413.1
15,1413.2
3,1413.2
51,1413.5
38,1413.9
17,1414.0
62,1414.1
26,1414.1
25,1414.1
45,1414.5
46,1414.5
0,1414.5
59,1414.8
19,1415.0
30,1415.2
53,1415.4
55,1415.4
56,1415.7
60,1415.8
42,1416.2
40,1416.3
37,1416.6
12,1416.7
41,1416.9
25,1417.0
14,1417.2
62,1417.4
17,1417.5
4,1417.6
19,1417.6
45,1417.8
31,1418.0
5,1418.1
38,1418.5
53,1418.9
8,1419.0
55,1419.2
0,1419.3
57,1419.6
61,1419.6
59,1419.9
41,1419.9
30,1420.1
19,1420.4
16,1420.5
14,1420.6
25,1420.7
17,1420.9
45,1420.9
23,1420.9
50,1421.1
37,1421.2
12,1421.3
60,1421.5
53,1422.2
62,1422.9
0,1423.0
41,1423.2
61,1423.2
19,1423.3
30,1423.8
45,1423.9
8,1424.0
37,1424.1
17,1424.3
14,1424.4
55,1425.2
53,1425.6
23,1425.7
60,1425.8
16,1425.9
56,1426.1
0,1426.2
57,1426.2
15,1426.4
46,1426.8
25,1426.9
45,1427.1
50,1427.5
19,1427.5
10,1427.9
37,1427.9
41,1428.0
8,1428.1
44,1428.2
55,1428.4
17,1428.4
42,1429.0
53,1429.4
61,1429.4
46,1429.7
25,1430.2
34,1430.2
30,1430.4
60,1430.7
16,1430.9
48,1431.3
44,1431.4
45,1431.4
28,1431.5
0,1431.5
39,1431.8
19,1431.9
55,1432.2
6,1432.5
53,1432.7
46,1432.8
41,1433.0
25,1433.2
38,1433.4
48,1433.7
39,1434.3
28,1434.4
34,1434.6
15,1434.7
14,1434.7
17,1434.7
37,1435.0
60,1435.0
52,1435.0
5,1435.2
19,1435.2
2,1435.3
8,1435.3
44,1435.9
21,1436.1
16,1436.3
25,1436.4
33,1436.6
53,1436.6
48,1436.8
3,1436.8
41,1436.8
46,1436.9
6,1437.1
39,1437.2
49,1437.3
28,1438.0
45,1438.1
52,1438.3
47,1438.4
11,1438.4
19,1438.6
5,1438.8
2,1439.1
33,1439.9
53,1439.9
57,1439.9
17,1440.1
60,1440.1
15,1440.5
48,1440.6
55,1440.6
35,1440.8
39,1440.9
49,1441.1
12,1441.2
11,1441.3
25,1441.3
47,1441.8
51,1441.9
38,1442.2
45,1442.7
5,1442.9
52,1442.9
3,1442.9
22,1443.0
28,1443.3
24,1443.3
35,1443.4
19,1444.0
41,1444.3
25,1444.7
33,1444.7
11,1444.7
2,1445.2
57,1445.3
53,1445.8
38,1445.9
5,1446.2
4,1446.3
51,1446.3
24,1446.3
9,1446.4
39,1446.7
35,1446.8
0,1447.0
16,1447.0
47,1447.2
11,1447.3
12,1447.5
19,1447.5
22,1447.7
48,1448.1
26,1448.3
49,1448.9
38,1449.2
9,1449.7
11,1449.7
4,1449.8
25,1450.1
24,1450.2
19,1450.7
8,1451.2
35,1451.2
26,1451.2
10,1451.4
61,1451.6
5,1451.7
11,1452.2
0,1452.3
53,1452.6
17,1452.9
38,1453.2
12,1453.3
37,1453.7
26,1453.8
19,1454.1
9,1454.5
25,1455.0
23,1455.1
49,1455.1
61,1455.3
11,1455.6
4,1455.6
53,1456.0
26,1456.5
10,1456.7
51,1456.7
24,1457.1
57,1457.4
0,1457.4
22,1457.6
12,1457.7
37,1457.9
49,1458.0
25,1458.3
15,1458.3
3,1458.4
42,1458.4
19,1458.4
38,1459.4
53,1459.5
26,1459.9
51,1460.0
11,1460.2
23,1460.3
8,1460.5
31,1460.9
