13,1110.6
32,1110.7
45,1110.9
27,1110.9
9,1111.0
5,1111.0
44,1111.0
42,1111.1
26,1111.3
25,1111.4
50,1111.5
30,1112.0
35,1112.0
2,1112.1
48,1112.7
12,1112.8
17,1112.9
6,1113.3
53,1113.3
27,1113.5
32,1113.7
57,1113.7
45,1114.0
3,1114.0
4,1114.1
42,1114.1
26,1114.2
44,1114.3
25,1114.7
5,1114.7
60,1114.9
37,1115.0
9,1115.4
10,1116.1
35,1116.2
27,1116.6
26,1116.9
45,1117.0
28,1117.0
32,1117.1
12,1117.1
19,1117.1
42,1117.1
21,1117.2
23,1117.3
47,1117.3
53,1117.5
5,1117.8
4,1117.9
25,1118.1
36,1118.6
11,1118.6
48,1118.7
37,1118.9
57,1118.9
44,1119.0
3,1119.1
1,1119.2
27,1119.3
33,1119.7
45,1120.0
42,1120.2
26,1120.4
47,1120.6
61,1120.6
5,1120.7
9,1120.9
19,1121.0
23,1121.2
36,1121.5
34,1121.7
21,1121.8
27,1121.8
4,1121.9
32,1122.1
28,1122.1
1,1122.3
11,1122.4
12,1122.9
25,1122.9
45,1123.1
53,1123.4
3,1123.6
47,1123.8
10,1124.0
33,1124.4
61,1124.5
36,1124.6
48,1124.7
27,1124.7
5,1124.8
42,1124.9
37,1125.5
9,1125.7
26,1125.8
1,1126.1
34,1126.3
4,1126.6
15,1126.8
53,1126.8
35,1126.9
11,1126.9
25,1126.9
47,1127.1
12,1127.3
3,1127.4
45,1127.4
23,1128.6
27,1128.9
7,1129.0
48,1129.0
36,1129.3
59,1129.6
61,1129.7
33,1129.9
53,1130.0
13,1130.7
3,1130.8
19,1131.1
15,1131.4
34,1131.5
47,1131.9
44,1131.9
42,1132.2
38,1132.5
59,1132.5
7,1133.2
53,1133.5
33,1133.8
52,1133.9
19,1134.3
1,1134.5
15,1134.5
44,1134.6
3,1134.9
34,1135.0
59,1135.4
13,1135.4
42,1135.7
0,1135.9
7,1136.3
38,1136.3
19,1137.2
17,1137.4
52,1137.5
15,1137.6
44,1137.8
60,1138.5
0,1139.0
1,1139.0
42,1139.0
59,1139.2
38,1139.2
7,1139.8
19,1140.2
21,1140.2
17,1140.3
34,1140.7
15,1141.5
30,1141.9
5,1141.9
38,1141.9
57,1142.2
44,1142.3
42,1142.5
17,1143.0
0,1143.1
52,1143.3
58,1143.3
19,1143.3
60,1143.3
1,1143.3
3,1144.1
53,1144.3
34,1144.5
54,1145.1
21,1145.1
15,1145.2
57,1145.4
38,1145.5
30,1145.6
7,1145.6
17,1146.0
59,1146.2
36,1146.4
1,1146.9
4,1147.6
46,1147.7
5,1147.7
42,1147.8
54,1147.9
19,1148.1
53,1148.3
57,1148.6
12,1148.6
15,1148.6
34,1148.7
17,1148.7
6,1148.8
58,1148.8
9,1148.8
44,1149.1
38,1149.6
13,1149.8
3,1150.1
49,1150.1
31,1150.7
21,1150.7
36,1150.7
1,1151.0
46,1151.1
54,1151.4
42,1151.4
4,1151.4
17,1151.6
19,1151.8
55,1151.9
0,1152.1
44,1152.2
5,1152.3
9,1152.5
57,1152.5
38,1152.7
12,1152.8
30,1153.0
61,1153.8
46,1153.9
6,1154.2
21,1154.2
31,1154.3
17,1154.3
2,1154.3
15,1154.4
13,1154.4
55,1154.6
1,1154.7
50,1154.9
29,1155.2
11,1155.3
48,1155.6
5,1155.6
52,1156.0
19,1156.3
42,1156.4
54,1156.4
46,1156.5
40,1156.6
4,1156.7
49,1156.9
44,1156.9
38,1157.0
53,1157.2
17,1157.2
37,1157.2
9,1157.2
55,1157.7
6,1157.7
10,1157.8
29,1158.1
50,1158.4
2,1158.6
48,1158.9
1,1159.1
46,1159.7
31,1159.8
40,1159.9
15,1160.0
17,1160.0
42,1160.2
4,1160.8
57,1160.8
21,1160.9
53,1161.2
5,1161.4
34,1161.4
52,1161.4
50,1161.6
29,1161.7
37,1161.8
55,1161.8
10,1162.1
38,1162.2
6,1162.4
48,1163.0
43,1163.0
17,1163.1
42,1163.6
15,1163.9
46,1164.4
58,1164.5
29,1164.5
4,1164.5
40,1164.8
50,1164.8
44,1164.8
19,1165.0
38,1165.3
26,1165.4
43,1165.5
3,1165.8
21,1165.9
5,1165.9
10,1165.9
34,1165.9
49,1166.6
9,1167.1
48,1167.2
15,1167.2
42,1167.2
29,1167.2
7,1167.7
17,1167.7
47,1167.9
31,1168.0
4,1168.1
38,1168.2
35,1168.2
19,1168.3
44,1168.3
43,1168.4
36,1168.4
24,1168.7
1,1168.8
50,1169.0
58,1169.2
55,1169.3
26,1169.6
10,1169.8
21,1169.9
5,1170.0
3,1170.4
15,1170.5
29,1170.6
48,1170.8
42,1170.9
38,1171.0
9,1171.0
24,1171.1
17,1171.2
31,1171.3
19,1171.3
53,1171.5
49,1171.6
61,1171.7
43,1172.0
2,1172.1
4,1172.1
36,1172.5
7,1172.6
1,1172.7
35,1172.7
10,1173.6
24,1173.9
5,1173.9
38,1174.0
44,1174.2
3,1174.3
32,1174.4
48,1174.4
15,1174.5
45,1174.5
53,1174.7
9,1174.9
21,1174.9
51,1175.0
29,1175.3
58,1175.3
19,1175.5
31,1176.0
0,1176.1
17,1176.1
4,1176.2
1,1176.3
40,1176.6
5,1177.2
43,1177.2
24,1177.4
47,1177.5
3,1177.8
48,1178.2
61,1178.3
21,1178.3
60,1178.4
49,1178.6
32,1178.7
38,1178.8
15,1179.0
58,1179.2
23,1179.2
0,1179.2
40,1179.6
6,1179.8
53,1179.8
51,1179.9
56,1180.1
10,1180.1
12,1181.2
3,1181.3
48,1181.8
45,1181.9
38,1182.2
1,1182.2
30,1182.3
61,1182.3
5,1182.4
23,1182.4
28,1182.5
49,1182.5
24,1182.6
15,1182.7
60,1182.8
50,1183.3
56,1183.4
0,1183.5
40,1183.7
21,1184.0
10,1184.3
3,1184.8
36,1184.9
29,1185.0
57,1185.0
34,1185.0
6,1185.2
38,1185.6
5,1185.8
58,1185.8
30,1185.9
45,1186.0
1,1186.4
52,1186.8
23,1186.9
28,1187.0
40,1187.1
15,1187.2
61,1187.2
56,1187.8
29,1188.1
36,1188.3
3,1188.3
38,1188.7
48,1188.8
11,1188.9
4,1188.9
5,1189.4
34,1189.5
57,1189.6
20,1189.8
40,1189.9
58,1190.0
52,1190.1
45,1190.2
49,1191.0
60,1191.1
26,1191.2
56,1191.3
30,1191.3
51,1191.4
25,1191.8
3,1192.1
0,1192.4
20,1192.5
5,1192.6
38,1192.7
29,1192.8
4,1193.1
36,1193.3
40,1193.6
27,1193.7
11,1193.8
10,1193.8
19,1193.9
52,1194.0
26,1194.0
56,1194.3
57,1194.3
6,1194.4
60,1194.6
25,1195.0
0,1195.2
42,1195.4
51,1195.5
20,1195.8
49,1196.1
3,1196.1
38,1196.6
26,1196.6
27,1196.8
5,1196.9
58,1197.0
32,1197.1
11,1197.3
46,1197.4
6,1197.7
9,1197.8
25,1197.9
57,1198.1
17,1198.2
19,1198.2
56,1198.2
60,1198.5
0,1198.5
10,1198.7
30,1198.7
26,1199.6
21,1199.6
20,1200.2
38,1200.3
32,1200.5
5,1200.7
25,1200.7
27,1200.8
46,1200.8
11,1200.9
40,1201.0
6,1201.0
17,1201.3
30,1201.6
57,1202.0
52,1202.5
26,1202.8
42,1202.8
49,1202.9
53,1203.3
32,1203.4
0,1203.7
25,1203.8
51,1204.0
56,1204.2
40,1204.2
5,1204.3
30,1204.3
17,1204.4
11,1204.6
60,1205.0
15,1205.4
57,1205.4
26,1205.6
21,1205.8
6,1206.1
46,1206.3
53,1206.5
32,1206.5
36,1206.8
30,1206.9
49,1207.2
1,1207.3
5,1207.5
17,1207.5
56,1207.5
25,1207.7
40,1207.8
37,1208.0
26,1208.3
60,1208.7
19,1208.8
27,1208.9
58,1208.9
9,1209.6
53,1209.6
30,1210.1
46,1210.2
61,1210.2
51,1210.2
36,1210.5
57,1210.7
1,1210.9
26,1211.0
49,1211.0
32,1211.0
3,1211.1
11,1211.3
56,1211.6
12,1211.7
22,1211.7
6,1211.8
19,1211.9
5,1212.1
37,1212.3
17,1212.3
25,1212.4
15,1212.5
46,1213.1
53,1213.7
26,1213.7
16,1213.8
60,1214.0
40,1214.1
20,1214.2
22,1214.4
9,1214.4
51,1214.5
1,1214.8
45,1214.9
19,1214.9
12,1215.0
8,1215.1
30,1215.1
21,1215.3
18,1215.4
17,1215.7
25,1215.9
3,1216.0
15,1216.3
6,1216.4
26,1216.5
46,1216.9
16,1217.0
49,1217.1
31,1217.2
8,1217.6
22,1217.7
19,1217.8
60,1218.0
45,1218.0
51,1218.2
23,1218.2
18,1218.4
12,1218.5
4,1218.9
25,1219.2
17,1219.2
36,1219.7
3,1219.8
16,1219.8
21,1220.0
58,1220.0
57,1220.0
20,1220.1
8,1220.1
26,1220.2
10,1220.4
31,1220.8
19,1220.9
28,1221.0
23,1221.0
37,1221.0
45,1221.6
38,1221.7
12,1221.9
22,1222.1
18,1222.1
5,1222.3
8,1222.4
17,1222.4
49,1222.5
25,1222.6
60,1222.7
20,1223.0
29,1223.0
16,1223.0
3,1223.4
23,1223.6
15,1223.7
31,1223.8
51,1223.8
19,1223.9
4,1224.1
44,1224.4
8,1224.7
52,1225.2
14,1225.5
57,1225.5
28,1225.6
33,1225.8
12,1226.0
53,1226.1
58,1226.3
17,1226.3
16,1226.3
29,1226.7
22,1226.7
19,1226.8
23,1226.8
31,1226.9
30,1226.9
42,1227.0
20,1227.1
8,1227.2
44,1227.3
15,1227.3
3,1227.3
54,1227.6
18,1227.6
45,1228.1
7,1228.5
25,1228.6
10,1228.8
14,1229.0
49,1229.0
5,1229.2
53,1229.2
16,1229.3
22,1229.4
4,1229.4
8,1229.5
33,1229.7
38,1229.7
30,1229.8
44,1229.8
0,1229.8
51,1229.9
42,1230.1
54,1230.3
60,1230.3
17,1230.4
15,1230.6
19,1230.8
23,1230.8
31,1231.2
7,1231.3
8,1232.0
53,1232.1
44,1232.2
2,1232.3
22,1232.5
11,1232.7
32,1232.9
12,1232.9
29,1233.1
0,1233.1
16,1233.1
30,1233.2
10,1233.2
38,1233.2
49,1233.6
54,1233.6
23,1233.7
14,1233.7
51,1233.9
15,1234.0
21,1234.1
17,1234.2
42,1234.3
40,1234.5
7,1234.5
20,1234.7
8,1234.7
44,1234.8
19,1234.9
60,1235.3
52,1235.6
2,1235.9
53,1236.0
33,1236.2
22,1236.8
10,1237.1
23,1237.1
32,1237.3
8,1237.4
12,1237.6
15,1237.6
51,1237.6
38,1237.7
4,1237.9
54,1238.0
0,1238.1
44,1238.1
19,1238.2
7,1238.6
6,1238.8
21,1238.9
30,1239.0
40,1239.2
50,1239.5
41,1239.8
8,1239.9
53,1240.7
34,1240.7
16,1241.0
2,1241.2
15,1241.2
60,1241.3
4,1241.9
57,1242.1
6,1242.1
41,1242.6
23,1242.7
30,1242.8
51,1242.8
8,1242.9
17,1243.1
44,1243.3
5,1243.4
19,1243.4
34,1243.5
56,1243.6
53,1243.9
28,1244.8
50,1245.0
61,1245.0
60,1245.1
41,1245.1
6,1245.3
10,1245.5
40,1245.5
59,1245.7
0,1245.8
34,1246.0
15,1246.1
8,1246.1
30,1246.4
38,1246.7
17,1246.8
4,1247.0
42,1247.4
41,1247.6
7,1248.0
56,1248.3
6,1248.6
40,1248.7
34,1248.7
0,1248.8
8,1248.8
59,1249.1
28,1249.2
53,1249.2
47,1249.3
51,1249.8
17,1250.1
38,1250.3
41,1250.6
7,1251.1
60,1251.6
42,1251.8
8,1251.8
34,1252.2
12,1252.7
0,1253.0
23,1253.1
55,1253.3
38,1253.3
40,1253.5
45,1253.6
28,1253.6
53,1253.7
6,1253.7
59,1253.8
47,1253.9
5,1254.0
41,1254.4
57,1254.5
30,1254.8
61,1254.8
27,1255.3
46,1255.4
44,1255.4
34,1255.5
17,1255.5
7,1255.6
55,1255.8
14,1256.0
51,1256.3
38,1256.3
45,1256.7
8,1256.7
53,1256.9
12,1256.9
26,1257.1
23,1257.1
28,1257.2
5,1257.6
0,1257.6
1,1257.8
46,1258.0
44,1258.1
34,1258.3
27,1258.3
61,1258.6
55,1258.8
38,1259.9
14,1259.9
19,1260.3
41,1260.5
46,1260.5
0,1260.6
12,1260.7
45,1260.7
53,1260.8
51,1261.0
44,1261.3
21,1261.4
20,1261.7
5,1261.7
34,1261.8
27,1262.2
1,1262.4
61,1262.5
26,1262.6
55,1262.7
38,1262.9
28,1263.4
0,1263.4
19,1263.5
46,1263.5
60,1263.8
24,1263.9
20,1264.3
12,1264.4
5,1264.9
38,1265.8
44,1265.8
21,1266.0
14,1266.3
24,1266.3
33,1266.7
0,1266.7
45,1266.7
34,1266.8
20,1267.5
46,1267.6
29,1267.7
12,1268.6
61,1268.6
38,1268.8
51,1269.0
19,1269.1
27,1269.2
24,1269.2
55,1269.4
5,1269.7
34,1269.9
25,1270.0
45,1270.2
0,1270.5
33,1270.6
29,1271.2
20,1271.6
38,1271.8
53,1271.9
46,1272.0
7,1272.2
27,1272.5
12,1272.5
24,1272.9
61,1273.0
0,1273.5
34,1273.6
14,1273.7
4,1273.8
5,1274.0
25,1274.0
38,1274.6
46,1274.9
16,1275.1
53,1275.2
45,1275.2
60,1275.6
27,1275.8
7,1276.1
49,1276.4
12,1276.6
21,1276.6
23,1276.7
22,1277.2
14,1277.3
29,1277.3
25,1277.4
0,1277.4
38,1277.6
40,1277.7
33,1277.7
46,1277.8
17,1277.8
5,1277.9
53,1278.3
42,1278.5
24,1278.5
32,1278.8
45,1279.0
15,1279.1
7,1279.4
44,1280.0
16,1280.1
21,1280.1
27,1280.2
22,1280.2
46,1280.5
25,1280.6
38,1280.7
23,1280.9
19,1281.1
17,1281.3
5,1281.4
53,1281.4
42,1281.5
40,1282.1
26,1282.4
7,1282.6
32,1282.8
14,1282.9
60,1283.3
16,1283.6
46,1283.6
44,1283.6
38,1283.7
45,1283.8
62,1283.9
25,1283.9
61,1284.1
22,1284.2
42,1284.3
23,1284.3
24,1284.4
53,1284.5
5,1284.6
19,1285.0
43,1285.9
62,1286.5
26,1286.6
21,1286.7
38,1286.7
41,1286.8
17,1287.0
24,1287.1
25,1287.1
7,1287.4
16,1287.4
23,1287.7
15,1287.9
5,1287.9
53,1288.2
46,1288.3
42,1288.4
43,1288.6
57,1288.6
61,1289.5
62,1289.6
30,1290.0
24,1290.1
41,1290.5
38,1290.5
32,1290.8
5,1291.0
21,1291.1
17,1291.2
25,1291.4
47,1291.5
8,1291.8
43,1291.8
15,1291.8
44,1291.8
23,1292.7
12,1292.7
42,1292.7
34,1293.3
62,1293.5
24,1293.9
30,1294.2
16,1294.5
21,1294.8
57,1294.8
5,1295.5
8,1295.6
17,1295.7
9,1295.7
42,1295.8
19,1295.9
43,1296.0
47,1296.0
60,1296.3
48,1296.5
41,1296.5
25,1296.6
24,1296.6
11,1297.0
3,1297.1
40,1297.2
7,1297.3
34,1297.4
12,1297.7
26,1297.9
21,1297.9
42,1298.7
24,1299.0
5,1299.0
62,1299.4
48,1299.7
47,1299.7
53,1299.8
19,1299.9
40,1300.0
3,1300.1
9,1300.4
25,1300.7
38,1300.9
21,1301.0
26,1301.2
7,1301.2
42,1301.5
24,1301.5
4,1301.8
12,1301.8
16,1302.1
11,1302.4
40,1302.6
48,1302.7
47,1303.2
3,1303.3
43,1303.6
53,1303.6
33,1303.8
24,1304.0
30,1304.1
5,1304.2
42,1304.3
38,1304.3
25,1304.5
7,1304.5
4,1305.1
50,1305.2
34,1305.4
40,1305.6
58,1305.6
45,1305.8
14,1306.0
12,1306.1
21,1306.2
26,1306.3
47,1306.4
49,1306.5
48,1306.5
24,1306.6
53,1306.7
51,1306.7
16,1306.8
30,1307.1
3,1307.3
38,1307.4
42,1307.4
11,1307.8
25,1308.1
33,1308.1
7,1308.1
56,1308.4
50,1308.4
34,1308.5
4,1308.7
58,1309.1
1,1309.1
24,1309.1
6,1309.8
40,1310.0
47,1310.2
51,1310.4
3,1310.5
38,1310.6
53,1310.8
30,1311.2
34,1311.4
50,1311.4
44,1311.6
25,1311.7
11,1311.8
24,1311.9
1,1312.1
42,1312.2
56,1312.3
17,1312.6
15,1312.8
58,1312.8
48,1313.1
14,1313.1
12,1313.5
38,1313.6
4,1313.8
51,1313.9
34,1314.1
3,1314.4
49,1314.4
50,1314.8
45,1315.0
23,1315.2
25,1315.2
2,1315.3
0,1315.3
44,1315.5
7,1315.5
6,1315.6
1,1315.6
24,1315.6
15,1316.0
58,1316.2
34,1316.9
57,1316.9
38,1317.0
47,1317.3
33,1317.3
35,1317.5
4,1317.6
8,1317.8
2,1318.0
20,1318.1
56,1318.3
51,1318.3
53,1318.7
17,1318.9
15,1319.4
0,1319.7
50,1319.8
34,1319.8
30,1319.8
45,1320.1
23,1320.2
60,1320.3
8,1320.4
2,1320.5
21,1320.5
35,1320.7
3,1320.7
25,1320.7
6,1320.8
11,1320.8
1,1320.9
58,1320.9
12,1321.3
20,1321.4
57,1321.8
53,1322.0
30,1322.9
15,1322.9
8,1323.0
2,1323.2
52,1323.2
38,1323.4
4,1323.7
34,1323.8
51,1323.9
6,1324.0
10,1324.1
3,1324.3
35,1324.8
45,1325.0
1,1325.1
39,1325.3
21,1325.5
33,1325.6
57,1325.6
18,1325.8
2,1325.9
8,1325.9
53,1326.1
20,1326.1
15,1326.3
52,1327.4
30,1327.7
41,1327.9
51,1327.9
6,1327.9
46,1328.4
57,1328.7
18,1328.7
39,1328.7
10,1328.8
59,1329.0
1,1329.0
2,1329.2
21,1329.3
33,1329.8
45,1329.8
8,1329.9
53,1330.3
9,1330.9
13,1331.2
60,1331.2
3,1331.3
26,1331.4
35,1331.5
41,1331.7
15,1331.7
57,1331.8
42,1332.0
51,1332.0
12,1332.1
31,1332.2
46,1332.3
59,1332.3
10,1332.4
18,1332.6
50,1332.7
21,1332.8
39,1333.1
55,1333.3
19,1333.3
58,1333.4
2,1333.9
45,1333.9
53,1334.0
8,1334.4
13,1334.5
52,1334.5
22,1334.9
62,1334.9
60,1335.3
9,1335.3
31,1335.4
15,1335.5
57,1335.5
26,1335.5
51,1335.9
55,1336.0
50,1336.2
19,1336.2
12,1336.4
32,1336.4
10,1336.5
59,1336.7
0,1337.0
53,1337.3
44,1337.3
17,1337.3
8,1337.4
1,1337.4
2,1337.5
22,1337.7
62,1337.7
4,1337.8
35,1338.0
41,1338.1
18,1338.2
13,1338.5
58,1338.7
5,1339.3
55,1339.3
42,1339.5
31,1339.6
51,1339.8
32,1339.8
19,1339.9
8,1340.0
15,1340.0
21,1340.1
38,1340.4
44,1340.6
0,1340.6
39,1340.7
53,1340.8
50,1341.0
2,1341.1
22,1341.2
62,1341.2
35,1341.4
13,1342.0
36,1342.1
24,1342.3
57,1342.5
8,1342.5
3,1342.7
49,1342.8
61,1342.9
17,1343.1
29,1343.4
55,1343.8
52,1344.1
19,1344.1
2,1344.5
56,1344.7
32,1344.7
36,1344.8
12,1344.8
15,1344.9
13,1344.9
10,1345.2
51,1345.2
59,1345.5
16,1345.5
8,1345.6
38,1345.7
24,1345.9
35,1346.1
5,1346.1
44,1346.1
11,1346.2
3,1346.3
29,1346.3
22,1346.4
62,1346.9
0,1347.1
6,1347.1
19,1347.1
17,1347.6
2,1347.7
31,1347.9
53,1348.0
36,1348.0
58,1348.0
49,1348.2
52,1348.2
13,1348.4
56,1348.6
15,1349.0
16,1349.0
38,1349.1
5,1349.3
3,1349.5
8,1349.6
47,1349.8
10,1349.8
29,1350.3
62,1350.4
9,1350.7
19,1351.0
17,1351.0
53,1351.7
12,1352.0
16,1352.0
38,1352.1
5,1352.2
6,1352.2
36,1352.5
2,1352.7
3,1352.7
8,1352.7
11,1353.3
62,1353.5
58,1353.6
10,1353.7
42,1353.7
15,1353.8
56,1353.9
24,1353.9
21,1353.9
50,1354.0
13,1354.1
47,1354.5
9,1354.5
45,1354.8
37,1354.9
53,1355.1
5,1355.3
38,1355.4
8,1355.7
16,1356.0
29,1356.7
42,1356.9
52,1357.0
3,1357.0
56,1357.1
21,1357.2
10,1357.3
17,1357.3
62,1357.4
23,1357.5
37,1357.7
30,1357.9
15,1357.9
47,1358.3
50,1358.4
53,1359.1
9,1359.2
34,1359.4
4,1359.6
8,1359.7
5,1359.7
42,1359.8
56,1360.0
48,1360.2
37,1360.9
0,1361.1
26,1361.6
23,1361.7
30,1361.8
14,1362.0
45,1362.1
50,1362.3
21,1362.6
9,1362.6
6,1362.9
4,1363.0
5,1363.0
10,1363.2
46,1363.4
56,1363.5
42,1363.6
34,1363.8
38,1363.8
29,1364.3
0,1364.7
36,1364.8
37,1365.0
47,1365.1
48,1365.2
62,1365.2
16,1365.3
26,1365.3
5,1366.0
25,1366.0
41,1366.3
4,1366.3
44,1366.7
6,1366.8
46,1366.8
9,1366.8
14,1367.1
29,1367.2
10,1368.4
56,1368.7
42,1368.9
5,1369.3
44,1369.3
1,1369.6
30,1370.0
6,1370.1
12,1370.1
41,1370.3
58,1370.6
61,1370.8
4,1370.8
29,1371.2
0,1371.7
26,1371.8
49,1371.9
50,1371.9
44,1372.0
46,1372.1
42,1372.2
5,1372.3
56,1372.4
33,1372.4
32,1372.7
17,1372.8
51,1373.1
37,1373.4
29,1374.2
6,1374.3
12,1374.3
10,1374.3
42,1375.2
26,1375.3
5,1375.4
49,1375.5
1,1375.6
44,1375.6
8,1375.7
30,1375.7
17,1375.9
32,1376.4
56,1376.9
33,1376.9
29,1377.1
19,1377.2
61,1377.2
41,1377.9
42,1378.1
60,1378.3
15,1378.3
12,1378.4
17,1378.7
26,1378.9
5,1378.9
49,1379.0
30,1379.2
10,1379.5
8,1380.6
20,1380.9
3,1381.0
29,1381.0
17,1381.4
16,1381.4
56,1381.6
19,1381.7
32,1381.8
42,1382.4
44,1382.7
15,1383.1
53,1383.3
22,1383.4
12,1383.6
20,1383.9
4,1384.0
13,1384.1
49,1384.3
17,1384.3
60,1384.4
0,1384.6
30,1384.6
26,1384.6
5,1385.1
3,1385.2
56,1385.5
61,1385.5
57,1385.7
22,1386.0
53,1386.4
15,1386.5
10,1386.8
16,1387.1
4,1387.5
17,1387.7
42,1387.9
20,1387.9
46,1388.2
13,1388.3
0,1388.4
9,1388.4
45,1388.6
5,1388.8
22,1389.2
3,1389.8
1,1390.1
53,1390.3
16,1390.7
47,1390.8
61,1390.8
17,1390.9
56,1391.0
38,1391.1
8,1391.3
46,1391.4
57,1391.6
42,1391.7
4,1391.8
15,1391.9
5,1392.2
10,1392.6
3,1393.6
22,1393.8
51,1393.9
17,1393.9
45,1394.0
7,1394.1
30,1394.6
56,1394.8
16,1394.8
1,1394.8
9,1394.9
8,1395.2
5,1395.3
42,1395.5
20,1395.7
46,1396.1
38,1396.4
55,1396.7
17,1396.8
19,1397.0
23,1397.0
25,1397.1
40,1397.2
7,1397.8
30,1398.3
5,1398.4
53,1398.5
51,1398.7
45,1398.8
42,1399.3
55,1399.4
38,1399.5
62,1399.8
13,1399.8
17,1399.9
8,1400.0
21,1400.1
25,1400.1
40,1400.2
19,1400.4
16,1400.6
23,1400.7
12,1401.2
5,1401.6
53,1401.8
14,1402.1
45,1402.5
33,1402.6
38,1402.7
26,1402.8
55,1402.8
37,1402.9
42,1402.9
6,1402.9
25,1403.0
8,1403.0
49,1403.2
58,1403.2
62,1403.4
19,1403.4
47,1403.8
30,1404.1
7,1404.2
16,1404.2
40,1404.2
21,1404.3
17,1404.4
31,1404.4
46,1404.5
5,1404.8
15,1404.9
38,1405.6
8,1406.0
53,1406.1
19,1406.2
37,1406.3
42,1406.6
23,1406.7
33,1406.7
14,1406.8
12,1406.8
3,1406.8
25,1406.8
56,1407.0
30,1407.2
26,1407.2
21,1407.3
16,1407.4
46,1407.4
31,1407.6
55,1407.8
5,1407.9
17,1408.2
51,1408.4
38,1408.4
59,1409.2
62,1409.2
37,1409.4
53,1409.4
19,1409.5
8,1409.6
58,1409.7
10,1410.0
6,1410.1
15,1410.3
25,1410.3
42,1410.4
14,1410.5
21,1410.6
45,1410.7
30,1410.9
4,1410.9
12,1411.0
38,1411.0
49,1411.0
5,1411.2
3,1411.2
16,1411.4
60,1411.6
46,1411.7
17,1411.8
31,1411.9
19,1412.4
55,1412.4
59,1412.6
40,1412.7
37,1412.8
62,1412.8
53,1412.8
25,1413.5
38,1413.8
15,1413.9
0,1413.9
14,1414.3
42,1414.3
60,1414.8
51,1415.0
19,1415.1
17,1415.1
12,1415.1
45,1415.1
55,1415.2
21,1415.8
53,1416.0
62,1416.0
33,1416.0
8,1416.2
41,1416.4
56,1416.6
25,1416.6
5,1416.8
0,1417.5
38,1417.6
59,1417.6
19,1417.9
37,1417.9
30,1418.0
17,1418.3
45,1418.4
55,1418.6
57,1418.8
14,1418.9
60,1419.1
41,1419.2
12,1419.6
16,1419.7
15,1419.7
53,1419.7
8,1419.7
23,1419.9
19,1420.6
62,1421.0
25,1421.0
30,1421.2
17,1421.5
45,1421.5
0,1421.6
61,1421.7
50,1421.9
41,1422.1
31,1422.4
37,1422.5
14,1422.7
53,1423.2
55,1423.3
23,1423.4
57,1423.4
8,1423.6
19,1423.6
16,1423.9
60,1424.2
0,1424.6
30,1424.7
17,1424.7
45,1424.8
12,1425.0
42,1425.6
41,1425.9
46,1426.0
37,1426.3
55,1426.6
8,1426.8
53,1427.3
60,1427.8
25,1428.0
45,1428.0
19,1428.0
44,1428.2
0,1428.3
17,1428.7
46,1428.8
34,1429.0
14,1429.1
23,1429.2
55,1429.4
16,1430.0
10,1430.1
61,1430.4
30,1430.6
8,1430.6
53,1430.9
44,1431.4
46,1431.4
41,1431.5
42,1431.5
25,1431.7
38,1432.0
28,1432.1
34,1432.1
19,1432.3
6,1432.4
48,1432.6
60,1432.6
45,1432.8
55,1433.1
15,1433.3
39,1433.3
21,1433.8
37,1434.2
16,1434.3
17,1434.5
46,1434.7
53,1434.8
41,1434.8
0,1435.0
5,1435.2
25,1435.2
2,1435.3
52,1435.6
19,1435.6
28,1435.6
48,1436.1
44,1436.1
34,1436.3
60,1436.4
38,1436.5
15,1436.7
6,1436.8
39,1437.1
3,1437.3
33,1437.6
21,1438.1
53,1438.3
45,1438.7
41,1438.8
49,1438.9
57,1438.9
2,1439.0
5,1439.0
17,1439.1
19,1439.6
52,1439.7
46,1439.7
11,1439.8
47,1440.2
28,1440.3
25,1440.4
12,1440.7
55,1440.8
48,1441.1
22,1441.2
35,1441.7
60,1442.0
33,1442.2
38,1442.4
53,1442.4
39,1442.5
15,1442.6
5,1442.9
57,1442.9
24,1442.9
45,1443.9
22,1444.0
11,1444.1
25,1444.5
51,1444.6
2,1444.7
19,1444.8
3,1445.0
35,1445.4
24,1445.5
49,1445.6
38,1445.7
34,1446.0
16,1446.0
52,1446.0
0,1446.4
47,1446.4
4,1446.4
5,1446.4
12,1447.0
22,1447.5
11,1447.6
9,1447.7
19,1448.2
26,1448.5
24,1448.7
38,1448.8
8,1449.3
4,1450.0
35,1450.4
0,1450.6
11,1450.7
25,1450.8
19,1451.4
26,1451.5
5,1451.7
38,1452.0
17,1452.1
57,1452.3
53,1452.4
12,1452.7
8,1452.7
9,1452.7
10,1452.8
22,1452.8
24,1453.2
16,1453.3
61,1453.7
23,1454.1
26,1454.2
11,1454.4
42,1454.9
37,1455.0
15,1455.1
19,1455.2
53,1455.8
25,1456.0
4,1456.3
28,1456.4
0,1456.4
49,1456.6
57,1456.6
12,1457.1
26,1457.1
22,1457.1
38,1457.5
23,1458.1
51,1458.6
3,1458.9
19,1459.2
8,1459.3
0,1459.5
53,1459.6
22,1459.8
25,1459.9
11,1460.5
49,1460.6
38,1461.0
57,1461.0
44,1461.1
12,1461.1
26,1461.2
31,1461.2
61,1461.3
15,1461.9
46,1462.1
48,1462.3
22,1462.3
19,1462.5
37,1462.7
42,1462.7
59,1463.4
0,1463.7
34,1463.8
3,1464.1
