25,2448.7
14,2449.7
5,2449.8
12,2450.0
22,2451.3
7,2452.2
24,2452.7
3,2452.9
1,2453.1
10,2453.2
17,2454.1
4,2455.6
15,2456.3
21,2456.7
0,2457.3
1,2458.4
6,2458.5
25,2459.1
17,2459.9
9,2461.3
31,2461.5
28,2462.6
5,2462.8
0,2463.5
18,2464.1
8,2464.2
25,2464.6
19,2465.0
17,2465.6
16,2465.8
22,2465.8
12,2465.9
1,2466.0
27,2466.9
10,2467.0
7,2467.0
6,2467.1
2,2467.7
0,2467.7
9,2467.9
8,2468.5
20,2469.1
24,2469.9
25,2470.7
12,2470.8
17,2471.4
19,2471.4
0,2471.7
1,2472.5
9,2472.5
10,2472.6
16,2472.7
8,2473.2
6,2473.4
27,2474.5
7,2475.3
0,2475.7
24,2476.2
25,2477.5
10,2477.7
12,2477.7
9,2478.0
2,2478.1
19,2478.4
11,2479.3
8,2479.4
1,2479.5
26,2479.9
0,2479.9
30,2480.1
6,2480.3
23,2480.4
10,2480.8
7,2480.8
12,2481.2
2,2481.3
4,2481.6
16,2482.1
17,2482.2
19,2482.2
1,2482.7
27,2482.7
28,2483.2
9,2483.2
18,2483.2
5,2483.6
3,2483.7
14,2484.2
6,2484.3
10,2484.4
26,2484.4
29,2484.6
2,2484.7
12,2485.1
0,2485.2
1,2485.7
11,2486.1
7,2486.2
23,2486.3
19,2487.0
30,2487.8
4,2488.1
6,2488.2
10,2488.3
2,2488.6
12,2489.5
26,2489.6
1,2489.7
16,2490.0
9,2490.2
5,2490.3
3,2490.9
18,2491.1
28,2491.2
27,2491.7
25,2492.8
24,2493.4
8,2493.5
6,2494.2
10,2494.4
2,2494.5
0,2494.6
19,2494.9
23,2495.1
29,2495.3
1,2495.6
7,2496.3
12,2496.4
22,2496.7
14,2496.7
17,2496.9
26,2498.8
18,2498.9
4,2500.5
0,2500.6
29,2500.7
17,2501.7
27,2502.8
19,2503.3
22,2503.8
18,2503.9
20,2504.2
6,2504.9
9,2505.2
10,2505.3
1,2505.5
2,2505.5
11,2505.9
17,2506.5
27,2507.6
19,2508.2
5,2508.9
18,2509.2
12,2509.5
1,2510.5
0,2510.5
29,2510.6
2,2510.9
6,2511.1
3,2511.8
9,2512.0
7,2512.0
19,2512.1
26,2512.3
10,2512.7
27,2513.0
17,2513.0
28,2513.2
21,2513.7
20,2514.1
30,2514.2
6,2514.3
1,2514.7
5,2514.9
15,2515.0
31,2515.4
22,2515.8
4,2515.9
12,2516.0
2,2516.1
14,2516.5
28,2516.7
19,2516.7
6,2516.9
18,2517.0
21,2517.9
7,2517.9
23,2518.0
13,2518.0
26,2518.2
10,2518.4
3,2518.5
15,2519.7
31,2519.7
4,2519.9
5,2520.1
6,2520.2
29,2520.3
1,2520.4
28,2520.7
22,2521.0
12,2521.4
14,2521.8
2,2521.9
27,2522.1
21,2522.2
30,2522.3
6,2523.2
9,2523.3
19,2523.3
7,2523.3
10,2523.9
4,2523.9
5,2524.0
18,2524.0
28,2524.4
31,2524.5
3,2525.0
11,2525.0
22,2525.0
0,2525.3
21,2525.5
12,2525.8
15,2525.9
6,2526.0
17,2526.0
14,2526.0
24,2526.3
1,2526.6
23,2526.7
19,2527.1
7,2527.3
2,2527.5
9,2527.6
5,2528.2
27,2528.8
10,2528.9
21,2528.9
28,2529.1
22,2529.4
6,2529.6
31,2529.7
4,2529.7
29,2529.9
13,2530.0
26,2530.1
3,2530.1
12,2530.2
0,2531.1
14,2531.3
19,2531.5
9,2531.6
7,2531.6
11,2532.2
2,2532.7
24,2532.8
5,2532.9
27,2533.0
1,2533.5
15,2533.5
22,2533.6
21,2533.6
18,2534.2
6,2534.3
12,2534.5
10,2535.4
13,2535.7
28,2536.5
9,2536.8
7,2537.0
19,2537.0
27,2537.0
1,2537.1
25,2537.2
26,2537.3
3,2537.4
2,2537.5
17,2537.7
8,2537.9
22,2539.0
5,2539.0
31,2539.3
4,2539.7
20,2540.0
10,2540.1
27,2540.1
1,2540.2
23,2540.7
12,2540.7
0,2540.7
14,2540.9
19,2541.1
21,2541.4
26,2541.5
9,2541.7
6,2541.9
25,2542.3
28,2542.6
2,2542.6
27,2543.5
7,2543.7
1,2543.9
11,2544.0
10,2544.2
19,2544.5
13,2545.1
17,2546.1
26,2546.2
21,2546.5
14,2546.6
3,2546.9
1,2547.0
27,2547.2
24,2547.2
22,2547.2
12,2547.4
9,2548.0
6,2548.0
25,2548.3
10,2548.7
19,2548.7
20,2548.8
8,2549.1
2,2549.4
7,2549.6
1,2549.6
0,2550.1
17,2550.2
11,2550.4
23,2550.5
28,2551.0
27,2551.6
5,2551.6
26,2551.7
15,2552.0
1,2552.3
21,2552.4
4,2552.5
14,2552.5
10,2552.6
9,2552.8
6,2553.3
12,2553.6
18,2553.6
24,2553.9
25,2553.9
19,2554.2
2,2554.3
17,2554.5
1,2555.1
29,2555.6
22,2555.6
31,2555.7
7,2555.9
10,2556.1
0,2556.3
9,2556.7
27,2556.7
4,2557.2
28,2557.4
14,2558.1
23,2558.3
8,2558.3
1,2558.6
21,2558.6
6,2558.9
13,2559.4
5,2559.5
10,2559.6
2,2559.6
12,2559.7
25,2560.6
17,2560.7
22,2560.9
0,2561.0
7,2561.0
4,2561.2
11,2561.2
18,2561.2
15,2561.5
24,2561.9
19,2561.9
28,2562.1
26,2562.2
9,2562.4
21,2562.6
14,2563.0
31,2563.1
1,2563.4
10,2564.0
23,2564.0
29,2564.3
8,2564.8
27,2564.9
4,2565.9
22,2566.3
3,2566.3
7,2566.4
6,2566.6
0,2567.4
5,2567.4
1,2567.8
17,2567.8
21,2567.9
28,2567.9
2,2567.9
10,2568.0
20,2568.3
25,2568.4
19,2568.6
13,2568.8
12,2569.4
23,2569.8
26,2570.0
8,2570.6
14,2571.0
27,2571.8
10,2572.1
19,2572.8
31,2573.0
9,2573.2
4,2573.5
15,2573.6
1,2573.8
28,2573.9
0,2574.1
7,2574.6
18,2575.0
22,2575.9
17,2576.3
21,2577.1
23,2577.2
26,2577.2
6,2577.6
10,2577.9
3,2578.0
19,2578.8
25,2579.2
12,2579.3
8,2581.9
1,2582.4
27,2582.5
2,2582.7
12,2584.7
28,2584.8
19,2584.8
16,2585.1
10,2586.9
0,2587.3
11,2587.9
26,2588.0
1,2588.9
2,2589.1
19,2589.3
12,2589.3
17,2589.4
20,2589.5
18,2590.1
24,2590.4
27,2590.4
3,2591.8
10,2592.9
14,2592.9
19,2593.0
11,2593.0
21,2593.3
7,2593.4
6,2593.8
12,2594.0
0,2594.9
17,2595.3
26,2595.3
16,2595.3
20,2595.6
18,2596.3
27,2596.5
19,2597.2
4,2597.4
11,2597.6
1,2598.6
21,2598.7
14,2598.8
23,2599.8
7,2600.3
12,2600.4
2,2600.5
10,2600.9
6,2601.0
19,2602.0
11,2602.3
20,2602.7
18,2603.1
22,2603.2
26,2603.2
4,2603.4
0,2603.5
21,2603.6
15,2603.9
5,2604.1
28,2604.1
12,2604.4
31,2604.5
17,2605.2
7,2605.4
3,2607.4
30,2607.6
6,2607.7
11,2607.8
4,2608.1
10,2608.2
19,2608.2
20,2608.2
27,2608.3
21,2608.7
12,2608.8
18,2608.8
26,2609.6
1,2609.8
15,2610.0
23,2610.1
7,2610.2
22,2610.5
14,2610.5
25,2610.6
31,2611.3
5,2611.6
0,2611.9
17,2612.5
28,2612.7
8,2612.7
20,2613.8
4,2613.9
1,2613.9
27,2614.6
11,2615.2
30,2615.3
12,2615.4
26,2615.4
21,2615.5
25,2615.6
7,2615.6
6,2615.8
19,2617.5
10,2617.7
14,2618.1
18,2618.3
28,2618.9
21,2619.2
1,2619.5
23,2619.6
7,2620.1
6,2620.3
27,2620.4
17,2620.5
11,2620.5
26,2620.5
22,2621.0
30,2621.1
25,2621.6
15,2621.9
8,2621.9
20,2622.0
21,2622.4
28,2622.8
19,2623.1
1,2623.3
10,2623.4
5,2623.4
7,2623.5
31,2623.7
23,2623.9
26,2624.0
4,2624.3
6,2624.5
3,2625.1
27,2625.1
14,2625.4
30,2626.2
21,2626.3
1,2627.0
25,2627.4
7,2627.6
17,2627.7
5,2627.8
26,2627.9
22,2628.0
9,2628.0
28,2628.5
12,2628.6
11,2629.2
6,2629.4
27,2629.9
23,2630.1
21,2630.5
1,2631.3
4,2631.3
19,2631.7
10,2631.7
3,2632.2
14,2632.4
13,2632.5
7,2632.8
15,2633.2
31,2633.2
26,2633.3
9,2633.3
20,2633.5
8,2633.5
2,2633.7
21,2633.7
28,2633.9
22,2634.2
5,2634.2
27,2634.3
0,2634.8
6,2634.9
1,2634.9
25,2635.2
30,2635.5
11,2636.7
14,2637.0
7,2637.1
23,2637.2
21,2637.2
9,2637.3
12,2637.7
10,2637.8
4,2637.8
15,2638.3
1,2638.4
16,2638.4
2,2638.6
6,2638.7
27,2638.7
19,2638.7
0,2639.1
31,2639.4
18,2639.6
24,2639.8
28,2639.9
21,2640.2
25,2640.8
9,2641.5
7,2641.6
12,2642.1
1,2642.1
14,2642.3
15,2642.3
26,2642.6
6,2642.6
17,2642.7
13,2643.0
10,2643.0
20,2643.0
4,2643.2
22,2643.3
21,2643.6
0,2643.8
11,2643.9
2,2644.1
27,2644.1
23,2644.5
28,2645.1
19,2645.4
7,2645.8
12,2645.8
5,2645.8
24,2646.0
18,2646.1
1,2646.2
9,2646.4
15,2646.6
6,2646.6
21,2647.1
31,2647.2
26,2647.4
10,2647.4
25,2647.8
27,2648.0
14,2648.1
8,2648.3
13,2648.7
2,2648.7
22,2648.9
4,2649.0
16,2649.1
17,2649.2
1,2650.1
28,2650.2
19,2650.4
7,2650.4
12,2650.4
0,2650.6
10,2651.3
23,2651.3
9,2651.4
27,2651.6
11,2651.6
21,2651.7
20,2652.0
26,2652.2
6,2652.3
8,2652.4
15,2653.0
25,2653.5
2,2653.9
17,2654.4
5,2654.5
16,2654.8
1,2655.2
10,2655.2
18,2655.3
19,2655.9
12,2656.0
28,2656.1
0,2656.2
8,2656.3
4,2656.3
14,2656.5
27,2656.6
22,2656.7
13,2656.8
23,2657.6
7,2657.7
6,2657.7
3,2657.7
26,2658.5
24,2658.8
21,2659.1
2,2659.4
10,2659.4
29,2659.8
9,2660.0
25,2660.1
1,2660.1
17,2660.5
27,2661.2
12,2661.2
8,2661.2
16,2661.5
28,2661.6
4,2661.7
18,2662.1
0,2662.3
20,2662.5
6,2662.9
10,2663.3
14,2664.1
23,2664.4
26,2664.4
1,2664.8
25,2664.8
19,2665.7
11,2666.3
27,2666.4
2,2666.4
21,2666.7
6,2666.7
7,2666.7
22,2666.8
8,2666.8
31,2666.8
15,2667.3
18,2668.8
12,2668.8
17,2669.0
10,2669.1
20,2669.2
14,2669.5
23,2669.6
28,2670.1
6,2670.4
4,2670.5
0,2670.6
1,2670.9
27,2671.0
31,2671.5
25,2671.8
21,2671.9
19,2672.1
11,2672.3
22,2672.4
29,2672.5
26,2673.0
7,2673.1
6,2674.1
18,2674.2
15,2674.5
27,2674.5
17,2674.7
23,2675.1
13,2675.6
9,2675.9
20,2675.9
2,2676.0
31,2676.0
22,2676.8
12,2676.9
14,2677.1
5,2677.7
27,2677.9
6,2678.0
8,2678.2
21,2678.4
28,2679.0
7,2679.2
19,2679.7
30,2679.8
10,2680.2
26,2680.4
18,2680.5
27,2681.1
17,2681.2
1,2681.6
13,2681.8
22,2682.0
6,2682.7
31,2682.9
2,2683.1
20,2683.3
9,2683.3
11,2683.4
21,2683.6
15,2683.8
16,2684.3
28,2684.8
0,2685.1
12,2685.1
23,2685.2
27,2685.5
19,2685.6
26,2686.4
25,2686.7
10,2686.8
30,2688.0
18,2688.7
11,2688.8
7,2688.8
6,2690.0
22,2690.1
17,2690.4
5,2690.9
27,2690.9
13,2691.3
26,2692.3
19,2692.5
2,2692.5
21,2692.6
0,2693.4
12,2693.8
22,2694.7
31,2694.7
10,2694.7
7,2695.1
28,2695.6
11,2696.3
4,2696.3
27,2696.4
5,2696.7
9,2697.7
26,2697.7
13,2698.2
1,2698.3
30,2698.8
17,2699.0
22,2699.2
8,2699.3
7,2699.3
2,2699.7
23,2699.8
19,2700.1
25,2700.1
12,2700.8
27,2700.9
20,2701.1
31,2701.4
0,2701.6
10,2701.9
5,2702.1
11,2702.8
6,2703.5
26,2703.6
7,2703.6
22,2704.2
4,2704.2
17,2704.7
9,2704.9
12,2704.9
19,2705.3
1,2705.6
30,2705.6
23,2705.9
18,2706.2
8,2706.2
27,2706.3
31,2706.4
14,2706.7
10,2706.8
2,2707.0
6,2707.3
28,2707.4
25,2707.4
15,2707.8
13,2708.3
22,2708.5
3,2708.8
12,2708.9
29,2709.1
7,2709.2
17,2709.4
19,2709.4
4,2710.3
6,2710.3
23,2710.4
31,2710.4
1,2710.8
5,2711.8
11,2712.0
2,2712.2
10,2712.2
12,2712.4
0,2712.7
26,2713.2
6,2713.3
18,2713.4
17,2713.6
19,2713.7
28,2713.7
22,2713.7
21,2714.0
27,2714.3
20,2714.3
29,2715.0
31,2715.0
30,2715.0
15,2715.2
7,2715.3
23,2715.3
12,2715.7
9,2716.0
1,2716.2
6,2716.3
14,2716.8
17,2716.9
22,2717.1
19,2717.2
18,2717.5
2,2717.7
4,2717.9
27,2717.9
28,2718.4
12,2719.0
3,2719.1
0,2719.1
13,2719.3
6,2719.6
5,2719.8
26,2720.1
17,2720.2
20,2720.2
29,2720.2
21,2720.3
10,2720.4
8,2720.5
22,2720.7
31,2720.7
19,2720.8
7,2721.0
1,2721.0
27,2721.3
23,2721.3
30,2721.7
18,2721.9
2,2722.1
12,2722.4
6,2722.8
26,2723.5
19,2723.6
9,2723.7
11,2723.9
3,2724.1
5,2724.1
1,2724.5
27,2724.8
17,2724.8
22,2724.9
10,2725.0
0,2725.2
13,2725.7
25,2725.9
28,2725.9
2,2726.0
19,2726.8
12,2726.8
6,2726.9
7,2726.9
26,2727.3
27,2728.2
9,2728.3
18,2728.3
1,2728.8
10,2728.8
29,2729.1
20,2729.4
11,2729.9
19,2730.0
23,2730.2
21,2730.6
5,2730.8
26,2730.8
27,2731.1
2,2731.1
22,2731.2
17,2731.6
31,2731.8
1,2732.0
28,2732.1
10,2732.3
0,2732.3
3,2732.5
6,2732.9
9,2733.3
19,2733.5
12,2733.5
25,2734.0
27,2734.4
26,2734.5
4,2734.7
1,2735.1
7,2735.2
10,2735.6
24,2736.3
20,2736.4
30,2736.5
28,2736.8
9,2737.1
23,2737.2
19,2737.2
2,2737.3
13,2737.3
0,2737.6
27,2737.6
1,2738.2
21,2738.3
26,2738.4
6,2738.5
10,2739.0
25,2741.2
9,2741.2
28,2741.3
22,2741.3
1,2741.4
11,2741.4
17,2741.6
19,2741.6
27,2742.0
24,2742.2
18,2742.5
30,2743.1
10,2743.2
12,2743.4
0,2743.4
5,2743.8
26,2744.2
3,2745.0
1,2745.1
21,2745.2
2,2745.2
6,2745.9
19,2746.2
9,2746.7
8,2747.1
27,2747.6
17,2747.6
0,2747.9
10,2748.0
23,2748.1
28,2748.2
25,2748.8
7,2748.9
20,2748.9
1,2749.1
18,2751.1
27,2751.4
19,2751.4
12,2751.8
4,2752.2
9,2752.2
17,2752.2
21,2752.6
15,2752.8
6,2753.6
0,2753.6
8,2753.9
10,2754.1
20,2754.1
1,2754.8
24,2754.9
28,2755.0
27,2755.2
18,2755.3
26,2755.3
17,2756.0
25,2756.3
16,2756.3
12,2756.5
19,2756.6
21,2756.8
2,2756.8
7,2757.2
23,2757.9
8,2758.1
4,2758.1
9,2758.6
15,2758.9
0,2758.9
1,2759.0
17,2759.2
20,2759.6
10,2759.7
18,2759.8
6,2760.0
12,2760.4
16,2760.6
27,2760.9
28,2761.4
2,2761.6
21,2761.6
24,2761.7
30,2761.9
8,2762.1
25,2762.3
17,2762.7
4,2762.8
1,2763.0
19,2763.3
29,2763.5
14,2763.5
18,2763.6
23,2763.8
12,2764.1
10,2764.1
0,2764.5
9,2764.5
6,2765.4
7,2765.5
20,2765.8
22,2766.2
3,2766.3
27,2766.3
16,2766.6
2,2766.8
17,2767.0
28,2767.6
1,2767.8
18,2767.9
24,2767.9
4,2768.0
12,2768.2
19,2768.2
8,2768.2
10,2768.4
21,2768.9
15,2769.4
14,2770.3
6,2770.3
25,2770.9
9,2771.1
0,2771.1
11,2771.4
17,2771.4
23,2771.4
7,2772.1
1,2772.6
12,2772.8
19,2773.1
29,2773.5
21,2773.7
27,2773.7
8,2774.0
18,2774.2
20,2774.4
26,2774.9
2,2775.2
10,2775.3
17,2775.7
14,2775.7
6,2775.7
25,2776.1
3,2776.4
1,2776.9
11,2777.5
4,2777.6
19,2777.6
27,2778.0
28,2778.0
12,2778.2
20,2778.7
7,2778.9
21,2779.0
16,2779.4
0,2779.6
26,2779.9
18,2780.4
22,2780.8
10,2780.9
14,2781.0
15,2781.4
13,2781.5
17,2781.6
24,2781.7
1,2782.0
25,2782.3
11,2782.4
19,2782.4
21,2782.7
28,2783.0
5,2783.3
27,2783.7
6,2783.9
9,2784.0
4,2784.0
12,2784.5
20,2784.8
3,2784.8
8,2785.3
26,2785.7
22,2785.8
31,2786.4
21,2786.6
15,2786.7
14,2787.4
0,2787.4
10,2787.6
28,2788.3
5,2788.7
19,2788.9
23,2789.3
7,2789.6
18,2789.6
1,2789.6
17,2789.7
27,2789.8
6,2790.0
11,2790.1
22,2790.2
31,2790.5
13,2790.8
4,2791.1
20,2791.4
21,2791.9
15,2792.4
12,2793.2
3,2793.7
25,2794.5
5,2794.8
2,2795.5
22,2795.8
31,2796.2
19,2796.3
26,2796.7
28,2796.9
17,2796.9
1,2797.1
27,2797.5
18,2797.7
7,2798.1
12,2798.2
20,2798.6
4,2798.9
16,2799.0
8,2799.1
6,2799.1
21,2801.0
5,2801.7
1,2802.0
31,2802.1
2,2802.1
25,2802.1
10,2802.2
22,2802.2
17,2802.6
15,2803.5
12,2803.7
14,2803.9
8,2804.6
16,2804.7
27,2805.3
1,2805.5
26,2806.3
20,2806.6
17,2806.7
25,2806.9
6,2807.2
19,2807.4
31,2807.5
22,2807.7
23,2807.8
3,2807.9
0,2808.2
1,2808.6
5,2808.7
8,2809.1
12,2809.6
16,2809.8
7,2810.0
26,2810.6
4,2810.9
6,2811.2
31,2811.2
15,2811.4
27,2811.5
17,2811.6
1,2812.1
11,2812.3
22,2812.4
2,2812.5
3,2813.0
5,2813.0
25,2813.1
31,2814.6
23,2814.7
6,2814.8
19,2814.9
26,2815.8
8,2816.1
1,2816.1
12,2816.4
20,2816.7
16,2816.7
22,2817.4
3,2817.7
5,2818.0
28,2818.3
10,2818.5
6,2818.8
15,2818.9
27,2818.9
31,2819.1
19,2819.3
17,2819.4
18,2819.5
26,2819.6
2,2819.6
4,2820.1
1,2820.2
23,2820.2
21,2820.3
12,2820.6
7,2823.2
6,2823.3
3,2823.7
28,2823.8
26,2824.0
16,2824.2
5,2824.2
15,2824.5
20,2824.5
19,2824.7
8,2825.0
1,2825.0
22,2825.4
12,2825.5
10,2825.6
25,2825.6
4,2825.7
18,2826.0
17,2826.3
21,2826.4
31,2826.5
27,2826.9
23,2827.9
6,2828.0
26,2829.5
1,2829.5
2,2829.9
16,2829.9
15,2830.7
28,2830.8
19,2830.9
9,2831.0
8,2831.2
3,2831.4
4,2831.9
12,2831.9
10,2832.0
5,2832.2
21,2832.3
17,2832.8
27,2833.0
1,2833.5
14,2833.7
13,2833.9
22,2833.9
2,2834.5
20,2835.0
6,2835.3
28,2835.3
16,2835.5
19,2835.5
26,2835.5
18,2835.7
15,2836.4
10,2837.1
23,2837.1
4,2837.7
21,2838.0
12,2838.1
1,2838.3
27,2839.3
9,2839.5
2,2840.5
28,2840.6
14,2841.1
10,2842.0
6,2842.0
4,2842.7
22,2842.7
19,2843.0
8,2843.3
12,2843.5
18,2843.6
16,2844.4
23,2844.4
29,2844.7
26,2844.7
13,2844.7
1,2844.9
17,2845.1
21,2845.3
2,2845.3
28,2845.5
5,2845.7
27,2846.2
15,2846.6
3,2846.8
31,2847.3
20,2847.4
10,2847.5
12,2847.8
4,2847.9
18,2847.9
6,2847.9
14,2848.7
22,2848.8
19,2849.1
28,2850.4
21,2850.8
2,2850.8
17,2851.0
27,2851.6
5,2851.7
23,2852.8
18,2853.0
1,2853.0
12,2854.3
22,2854.6
6,2854.8
3,2854.8
16,2855.6
20,2855.8
10,2856.0
29,2856.5
31,2856.6
19,2856.6
4,2857.0
28,2857.3
21,2857.6
5,2858.5
22,2859.0
23,2859.0
17,2859.7
2,2860.0
27,2860.3
1,2861.0
18,2861.5
9,2861.7
6,2861.9
7,2862.4
31,2863.4
22,2863.4
10,2863.4
3,2863.6
19,2863.7
23,2864.6
21,2865.2
2,2866.5
28,2866.5
8,2866.5
27,2866.6
0,2866.7
1,2866.8
25,2867.7
12,2868.1
5,2868.6
6,2868.6
10,2869.2
9,2869.4
22,2870.2
21,2870.4
19,2870.9
30,2870.9
28,2871.1
4,2871.3
18,2872.0
15,2872.4
12,2872.7
20,2872.9
6,2873.1
31,2873.9
8,2874.0
23,2874.1
0,2874.2
3,2874.2
10,2874.6
21,2874.7
28,2874.9
4,2875.4
2,2875.5
14,2875.9
25,2876.2
18,2876.4
12,2876.6
6,2877.1
1,2877.1
19,2877.6
29,2878.2
15,2878.5
27,2878.9
28,2879.1
21,2879.2
4,2879.5
10,2879.8
30,2880.4
12,2880.4
6,2880.6
14,2881.1
23,2881.3
20,2881.4
18,2881.4
7,2881.9
11,2882.0
8,2882.2
2,2882.5
17,2882.7
21,2883.1
22,2883.8
0,2883.9
3,2884.2
19,2884.3
6,2884.7
28,2884.9
4,2885.6
12,2885.7
1,2886.1
26,2886.1
25,2886.6
14,2886.6
10,2886.8
7,2886.9
21,2887.0
27,2887.5
20,2887.9
23,2888.1
18,2889.9
15,2890.0
11,2890.2
12,2890.5
6,2890.8
1,2891.4
29,2891.4
21,2891.4
7,2892.1
14,2893.2
26,2893.9
25,2893.9
20,2894.6
27,2894.7
28,2895.0
21,2895.4
23,2895.7
7,2897.0
6,2897.2
11,2897.3
1,2897.7
4,2897.7
2,2897.8
12,2898.3
19,2898.9
17,2899.0
14,2899.3
21,2899.7
7,2901.7
10,2901.7
20,2902.1
1,2902.8
12,2902.8
6,2902.9
19,2903.2
23,2904.3
21,2904.7
17,2905.1
3,2905.3
11,2906.7
7,2906.7
2,2907.1
12,2907.3
19,2907.3
6,2908.3
1,2909.1
14,2909.3
27,2909.9
26,2910.5
5,2910.9
12,2911.2
3,2911.3
22,2911.5
19,2911.9
7,2912.0
13,2912.3
21,2912.5
2,2912.7
6,2913.0
1,2914.1
26,2914.7
25,2914.9
17,2915.4
5,2915.4
27,2915.6
12,2915.8
0,2916.4
3,2917.1
4,2917.6
18,2917.6
20,2917.7
22,2917.7
6,2917.8
28,2918.2
7,2918.2
19,2918.5
21,2918.6
15,2918.8
13,2919.2
2,2919.6
27,2920.3
12,2920.3
5,2920.3
26,2920.8
1,2920.8
25,2921.6
17,2921.8
18,2922.1
21,2922.7
3,2923.0
20,2923.0
6,2923.2
4,2923.3
22,2923.4
28,2923.5
19,2924.2
0,2924.7
15,2925.0
5,2925.2
12,2925.3
27,2925.4
18,2926.7
21,2926.9
17,2928.8
20,2929.2
1,2930.0
3,2930.0
26,2930.1
27,2930.1
22,2930.1
28,2930.4
7,2930.7
25,2930.9
6,2931.8
5,2932.1
9,2932.2
4,2932.5
19,2932.8
21,2933.2
27,2933.9
12,2934.0
18,2934.6
1,2935.2
20,2935.6
2,2936.3
26,2937.0
25,2937.3
28,2937.7
15,2937.7
27,2938.7
21,2938.8
0,2938.9
30,2939.2
6,2939.3
8,2939.6
9,2940.1
10,2940.9
1,2941.6
27,2942.9
13,2943.0
28,2943.4
19,2943.8
25,2944.2
17,2944.5
2,2945.0
21,2945.1
9,2945.2
22,2945.5
20,2945.7
8,2945.8
1,2946.0
0,2946.1
18,2946.2
10,2946.4
27,2946.5
5,2948.1
30,2948.4
6,2948.8
25,2949.0
17,2949.1
19,2949.2
1,2949.7
26,2949.8
27,2949.9
8,2951.0
9,2951.1
20,2951.3
3,2951.6
18,2952.4
1,2953.1
27,2953.3
17,2953.8
28,2954.0
5,2954.1
0,2954.3
10,2954.4
26,2954.5
25,2954.5
6,2954.5
12,2954.8
21,2955.1
2,2955.2
19,2955.9
22,2956.0
29,2956.2
1,2956.7
27,2957.4
17,2957.5
30,2957.6
3,2958.0
18,2958.1
20,2958.2
8,2958.3
25,2959.1
9,2959.2
26,2959.4
28,2959.9
6,2959.9
0,2960.4
1,2960.5
21,2961.1
17,2961.7
5,2962.1
27,2962.9
22,2963.2
29,2963.4
15,2964.3
31,2964.4
6,2964.7
25,2965.5
1,2965.7
30,2966.4
26,2967.3
18,2967.3
8,2967.4
17,2967.8
28,2968.4
19,2969.2
6,2969.2
4,2969.6
20,2969.7
10,2969.8
12,2970.0
2,2970.3
21,2970.8
29,2971.3
23,2971.4
1,2971.5
27,2971.6
31,2971.9
15,2972.0
9,2972.1
14,2972.1
0,2972.3
6,2973.6
10,2974.7
18,2974.7
2,2975.2
28,2975.4
3,2975.6
4,2976.0
1,2976.6
12,2976.7
19,2977.0
7,2977.0
22,2977.1
31,2978.0
27,2978.2
5,2978.6
6,2978.7
17,2979.1
9,2979.3
25,2979.3
29,2979.6
23,2980.6
10,2980.6
8,2980.7
15,2980.7
16,2981.4
2,2981.9
4,2982.6
21,2983.2
7,2983.4
31,2984.2
14,2984.2
22,2984.6
1,2984.6
18,2985.2
17,2985.3
28,2985.9
5,2986.0
6,2986.1
7,2987.5
8,2987.5
21,2987.7
23,2987.8
16,2988.5
11,2989.0
12,2989.3
14,2990.1
4,2990.5
27,2991.4
31,2991.7
6,2992.0
21,2992.1
7,2992.3
10,2992.6
17,2992.6
19,2993.1
22,2993.9
1,2994.1
8,2994.1
25,2994.8
2,2996.1
14,2996.6
12,2997.1
11,2997.2
4,2997.4
6,2997.5
23,2997.6
5,2997.8
7,2998.2
18,2998.3
28,2998.4
29,2998.6
27,2998.7
13,2998.9
21,2999.1
26,2999.4
22,2999.7
17,2999.9
