13,2639.9
1,2640.1
19,2640.1
58,2640.2
53,2640.9
49,2641.1
55,2641.3
33,2641.7
9,2641.8
17,2641.9
38,2642.5
31,2642.6
40,2642.8
37,2643.0
2,2643.3
42,2643.4
51,2643.4
57,2643.5
15,2643.8
14,2644.0
8,2644.4
26,2645.1
47,2645.8
48,2647.0
25,2647.3
4,2648.8
44,2649.8
29,2649.8
19,2649.8
31,2650.0
53,2650.1
3,2650.3
57,2651.8
0,2651.9
32,2652.0
17,2652.3
55,2652.5
52,2652.8
26,2653.4
14,2653.9
36,2654.1
8,2654.5
49,2654.6
12,2655.0
34,2655.2
9,2655.3
47,2655.6
58,2656.7
25,2656.8
7,2656.9
16,2658.1
21,2658.4
33,2658.5
13,2659.1
48,2660.0
23,2660.1
44,2660.9
10,2661.3
42,2661.3
17,2661.4
29,2661.6
54,2661.7
57,2661.7
6,2661.8
55,2661.9
26,2662.7
60,2663.0
14,2663.2
50,2663.7
36,2663.9
8,2664.3
5,2664.7
32,2665.0
25,2665.2
62,2665.4
12,2665.8
40,2665.9
53,2666.1
61,2666.7
7,2666.8
47,2667.6
45,2667.6
49,2667.8
2,2668.8
13,2669.1
52,2669.4
23,2669.6
9,2669.7
16,2669.8
46,2669.9
1,2670.8
57,2671.4
34,2671.4
51,2671.6
60,2672.2
38,2672.5
44,2672.8
31,2673.1
21,2673.3
50,2673.6
19,2673.8
14,2673.9
25,2674.3
4,2674.5
42,2674.6
7,2674.7
6,2675.3
15,2675.3
61,2675.4
29,2675.5
45,2675.6
10,2676.1
26,2676.1
12,2676.2
55,2676.4
62,2676.4
3,2677.5
51,2679.2
16,2679.2
0,2679.6
48,2679.7
9,2680.9
58,2681.0
46,2681.4
32,2682.5
44,2682.5
38,2682.6
60,2682.8
23,2682.8
4,2683.2
8,2683.3
45,2683.5
2,2683.6
19,2683.9
7,2684.1
21,2684.1
53,2684.2
22,2684.2
40,2684.5
50,2684.7
42,2685.1
1,2685.1
36,2685.5
6,2685.6
25,2686.1
13,2686.1
61,2686.2
15,2686.3
10,2686.4
47,2687.0
11,2687.2
14,2687.2
20,2687.4
52,2688.5
3,2689.1
16,2689.2
0,2690.0
5,2690.2
37,2691.0
57,2691.2
44,2691.8
62,2692.3
30,2692.6
12,2693.0
22,2693.7
21,2694.3
19,2694.6
58,2694.8
23,2694.8
25,2695.1
50,2695.4
20,2696.2
11,2696.9
46,2697.8
42,2697.8
13,2697.8
10,2697.9
6,2698.0
1,2698.4
35,2698.5
60,2699.4
52,2699.5
8,2699.9
7,2700.2
15,2700.2
37,2700.2
9,2700.6
5,2700.9
30,2701.3
14,2702.0
54,2702.3
31,2702.4
57,2702.9
58,2702.9
29,2703.1
59,2704.3
16,2704.4
47,2704.7
22,2704.8
44,2705.9
21,2706.0
20,2706.3
42,2706.9
34,2707.4
4,2707.6
11,2708.0
24,2708.1
50,2708.3
35,2708.5
0,2708.8
30,2708.8
8,2710.0
26,2710.1
52,2710.6
15,2710.6
12,2710.7
5,2710.9
37,2711.5
55,2711.9
9,2712.4
23,2712.5
57,2712.7
38,2713.0
61,2713.3
58,2713.3
59,2713.4
54,2713.6
47,2714.1
7,2714.2
3,2714.3
1,2715.2
29,2715.4
14,2715.6
20,2715.9
42,2716.2
10,2716.4
4,2716.5
30,2717.1
48,2717.5
45,2717.6
2,2717.8
32,2717.8
16,2718.0
41,2718.2
24,2718.4
26,2719.0
11,2720.0
37,2720.4
35,2720.5
52,2720.6
6,2720.8
34,2720.8
8,2721.2
15,2722.1
59,2722.5
22,2722.6
47,2722.6
23,2722.7
38,2722.8
5,2723.8
12,2723.8
50,2724.0
55,2724.3
27,2724.4
3,2724.4
57,2724.4
7,2725.2
9,2725.6
61,2725.6
25,2725.9
32,2726.2
41,2726.2
29,2726.3
42,2726.5
21,2726.5
13,2727.0
20,2727.1
49,2727.9
45,2727.9
26,2728.1
2,2728.4
30,2728.9
54,2729.1
16,2729.3
6,2729.6
14,2729.6
48,2729.7
24,2730.5
59,2731.5
52,2731.5
17,2732.4
27,2732.8
40,2732.9
37,2733.6
44,2734.0
11,2734.4
15,2734.5
41,2735.0
32,2735.1
4,2735.7
8,2735.8
13,2736.1
34,2737.2
35,2737.4
45,2737.5
49,2739.1
23,2739.5
48,2739.8
24,2739.9
6,2740.5
3,2740.6
2,2740.7
12,2741.2
5,2741.5
27,2742.0
41,2742.1
26,2742.5
55,2742.5
29,2743.1
40,2743.5
9,2743.5
21,2744.3
13,2744.5
44,2745.3
53,2745.3
47,2745.3
59,2745.4
10,2746.5
32,2748.4
50,2749.1
15,2749.5
11,2749.6
41,2750.8
34,2750.8
35,2751.9
3,2751.9
57,2752.4
53,2752.4
49,2753.3
60,2754.1
42,2754.3
27,2754.8
13,2754.8
5,2754.9
24,2755.0
4,2755.0
21,2755.9
48,2756.0
55,2756.0
22,2756.3
1,2756.6
58,2756.6
45,2756.9
26,2756.9
40,2757.1
30,2758.4
51,2758.6
44,2759.6
10,2759.9
9,2760.3
8,2760.3
12,2760.5
23,2760.8
29,2760.9
34,2761.4
17,2761.8
60,2762.6
47,2763.2
4,2763.5
7,2763.6
15,2764.0
49,2765.1
0,2766.1
11,2766.1
48,2766.3
30,2766.4
51,2766.5
58,2766.7
41,2767.0
46,2767.1
1,2767.2
42,2767.3
25,2767.5
22,2767.6
52,2767.8
50,2767.9
40,2768.0
16,2768.0
45,2768.5
55,2768.6
13,2768.6
8,2769.7
44,2769.9
2,2770.1
5,2770.3
57,2770.8
60,2771.0
12,2771.0
10,2771.2
21,2771.5
3,2772.1
34,2773.5
32,2774.1
20,2774.1
37,2774.4
61,2774.6
6,2774.8
17,2775.1
1,2775.3
7,2775.9
0,2776.1
51,2776.2
9,2776.2
30,2776.7
46,2776.9
22,2777.2
31,2777.3
52,2777.6
49,2778.0
40,2778.0
35,2778.1
58,2778.2
42,2778.3
47,2778.5
45,2778.9
15,2779.2
19,2779.9
12,2780.4
38,2780.8
41,2781.1
25,2781.1
16,2781.2
29,2781.4
8,2781.6
60,2781.9
37,2782.1
44,2782.3
10,2783.8
5,2783.8
1,2783.9
20,2784.3
61,2784.3
48,2785.2
46,2785.3
2,2786.0
31,2786.2
27,2786.2
52,2786.4
32,2786.8
34,2787.3
56,2787.5
47,2788.0
0,2788.4
58,2788.6
17,2788.8
51,2789.0
49,2789.3
42,2789.5
57,2789.8
37,2790.0
16,2790.0
22,2790.2
40,2790.2
12,2790.6
26,2790.6
25,2791.2
4,2791.8
30,2792.5
15,2792.9
61,2793.5
35,2793.6
44,2793.7
45,2794.2
56,2795.7
24,2795.8
41,2795.9
46,2796.2
31,2796.2
5,2796.3
27,2796.6
7,2796.7
52,2796.7
58,2796.9
20,2797.8
38,2798.3
47,2798.5
57,2798.6
29,2798.9
42,2799.4
6,2799.5
40,2800.5
17,2800.8
36,2801.2
54,2801.9
22,2802.4
16,2802.9
51,2803.0
34,2803.3
55,2803.4
0,2803.8
21,2803.9
45,2804.0
31,2804.1
1,2804.4
56,2804.6
8,2804.8
26,2805.2
7,2805.3
15,2806.0
30,2806.1
46,2806.9
12,2806.9
61,2807.3
57,2807.5
24,2807.9
41,2808.2
4,2808.8
6,2808.9
44,2809.5
36,2809.6
42,2809.9
17,2810.4
27,2811.2
62,2811.7
54,2811.8
29,2812.9
16,2813.1
19,2813.5
0,2813.9
9,2814.0
38,2814.1
21,2814.3
13,2815.0
48,2815.1
31,2815.4
60,2816.0
56,2816.3
36,2816.7
51,2817.2
6,2817.2
52,2817.5
7,2817.5
30,2818.1
59,2818.5
45,2818.6
32,2818.7
40,2818.9
58,2819.0
62,2819.9
23,2820.1
41,2820.6
26,2820.8
50,2821.9
13,2822.9
37,2822.9
33,2823.6
54,2823.6
42,2824.0
19,2824.1
38,2824.2
12,2824.8
8,2824.9
5,2825.4
34,2825.4
1,2825.8
59,2825.8
24,2826.2
6,2826.3
46,2826.4
9,2826.7
21,2827.0
0,2827.3
62,2827.3
45,2827.5
32,2827.8
60,2828.2
7,2828.6
25,2829.3
23,2829.8
50,2830.2
52,2830.7
48,2830.7
58,2830.8
15,2830.8
26,2830.8
4,2830.8
17,2831.7
13,2831.9
11,2832.0
41,2832.4
44,2832.8
19,2832.9
16,2833.0
37,2833.0
33,2833.4
59,2833.4
61,2833.6
38,2833.6
10,2835.0
53,2835.1
12,2835.8
5,2835.8
22,2836.1
62,2836.1
1,2836.3
9,2837.2
60,2837.3
42,2837.5
31,2837.6
40,2837.6
30,2837.7
51,2837.7
21,2838.2
23,2838.3
57,2839.3
0,2839.6
7,2839.6
36,2839.7
50,2839.8
46,2840.8
3,2841.1
25,2841.3
26,2841.4
15,2841.7
8,2841.8
47,2841.8
32,2842.0
59,2842.2
11,2842.3
39,2843.5
44,2843.8
33,2844.7
61,2844.8
54,2844.8
13,2844.9
24,2845.1
53,2845.5
6,2845.8
52,2845.9
12,2846.0
30,2846.4
23,2846.5
55,2846.6
10,2846.7
37,2846.8
4,2847.0
14,2847.2
51,2847.6
20,2848.3
45,2848.7
50,2848.8
21,2848.9
22,2849.0
42,2849.2
3,2849.4
62,2849.4
1,2850.2
8,2850.4
34,2850.6
7,2850.9
25,2851.2
56,2851.5
17,2851.6
31,2851.8
19,2852.0
47,2852.2
60,2852.4
15,2852.7
39,2853.0
46,2853.2
5,2853.5
0,2853.6
44,2854.4
11,2854.8
6,2855.1
33,2855.2
14,2855.9
16,2856.3
51,2856.3
54,2856.3
59,2856.5
4,2856.6
38,2856.7
53,2856.8
3,2857.5
55,2857.6
20,2857.8
9,2858.2
57,2858.2
23,2858.6
8,2859.1
13,2859.3
62,2859.3
21,2859.4
22,2859.8
40,2860.0
30,2860.8
61,2861.0
47,2861.3
10,2861.4
25,2861.6
43,2861.6
52,2862.7
56,2862.9
60,2863.3
41,2863.4
39,2863.7
29,2863.8
50,2863.9
36,2863.9
14,2864.0
24,2864.2
32,2864.4
12,2864.7
17,2865.1
4,2865.1
48,2865.7
42,2866.6
15,2867.0
53,2867.1
34,2867.4
3,2867.4
0,2867.5
16,2867.8
38,2868.8
37,2868.9
5,2868.9
7,2869.1
20,2869.4
31,2869.7
1,2870.0
33,2870.6
43,2870.7
6,2871.7
9,2871.9
55,2872.0
11,2872.1
47,2872.4
21,2872.4
45,2873.2
52,2873.4
8,2873.8
56,2873.9
14,2874.2
25,2874.2
4,2874.3
40,2874.4
46,2874.5
29,2874.8
19,2874.9
10,2875.2
54,2875.6
61,2875.6
22,2876.2
34,2876.9
12,2877.0
42,2877.2
17,2877.5
32,2877.8
53,2878.2
13,2878.2
62,2878.2
48,2878.4
16,2878.5
57,2878.5
49,2878.7
3,2878.8
0,2878.9
30,2879.1
38,2879.2
39,2879.5
43,2880.8
6,2881.1
7,2882.0
1,2882.9
45,2883.2
23,2883.3
60,2883.6
21,2884.1
29,2884.2
14,2884.2
50,2884.4
25,2884.4
31,2884.5
19,2884.6
9,2885.6
58,2886.7
46,2886.8
61,2886.9
11,2887.2
17,2887.8
12,2887.9
49,2888.6
36,2888.6
34,2888.7
16,2890.8
6,2891.1
45,2891.8
44,2892.4
20,2892.8
8,2893.1
51,2893.3
15,2893.9
58,2894.1
32,2894.5
31,2894.5
4,2894.7
19,2895.0
43,2895.5
0,2895.7
52,2895.7
33,2897.3
10,2897.3
29,2897.5
56,2897.6
61,2897.7
49,2898.0
9,2898.2
46,2898.5
30,2899.0
23,2899.2
42,2899.3
21,2899.9
48,2900.0
26,2900.1
14,2900.4
36,2900.6
28,2901.4
60,2901.7
17,2901.8
44,2901.9
1,2901.9
62,2902.1
58,2902.2
12,2902.3
8,2903.6
34,2903.6
3,2903.7
32,2903.8
16,2904.1
57,2904.2
31,2904.7
6,2904.9
7,2905.1
25,2905.2
37,2905.6
0,2905.8
15,2906.4
52,2906.7
4,2907.5
49,2907.8
22,2908.8
24,2909.0
47,2909.4
28,2910.3
42,2910.3
9,2910.4
36,2910.5
45,2910.9
26,2910.9
17,2911.0
38,2911.2
48,2911.9
57,2912.5
58,2913.1
44,2913.1
1,2913.4
13,2913.9
33,2914.6
25,2914.7
32,2915.2
8,2915.4
62,2916.1
37,2916.6
47,2917.2
50,2918.2
24,2918.5
60,2918.8
3,2918.9
10,2919.3
45,2919.5
28,2920.1
31,2920.1
38,2920.2
12,2920.2
27,2920.5
5,2920.5
42,2920.9
22,2921.0
15,2921.3
36,2921.3
26,2921.4
29,2921.6
46,2922.2
13,2922.3
58,2922.4
21,2922.9
57,2923.4
9,2923.9
30,2924.1
17,2924.3
52,2924.4
0,2924.4
1,2924.5
32,2925.0
8,2925.1
49,2925.2
56,2925.6
51,2925.7
47,2926.2
61,2926.2
25,2926.5
44,2926.9
38,2928.6
5,2928.8
27,2928.9
50,2929.6
42,2929.8
23,2930.2
24,2930.5
28,2931.6
2,2931.7
26,2932.2
37,2932.4
13,2932.7
4,2932.9
15,2933.0
29,2933.0
51,2933.6
6,2934.4
31,2934.8
56,2936.0
61,2936.0
30,2936.2
58,2937.2
5,2937.3
27,2938.2
60,2939.4
21,2939.4
2,2939.7
19,2939.7
42,2939.9
41,2940.0
46,2940.5
52,2940.6
47,2940.9
4,2941.0
25,2941.0
23,2941.6
24,2942.3
11,2942.3
22,2942.4
59,2942.5
28,2942.7
0,2942.8
6,2942.9
3,2943.2
51,2943.6
26,2943.7
56,2943.8
44,2944.0
30,2944.9
36,2945.7
14,2946.4
50,2946.7
61,2947.3
41,2947.5
45,2948.1
34,2948.4
2,2948.6
16,2948.6
5,2949.1
8,2949.3
21,2949.5
12,2950.3
42,2950.3
1,2950.7
27,2950.9
59,2951.2
11,2951.3
23,2951.3
13,2951.9
37,2952.7
15,2953.5
3,2953.6
19,2953.8
30,2954.3
28,2954.3
56,2954.6
48,2954.8
6,2954.8
0,2956.5
16,2956.6
14,2957.0
52,2957.3
29,2958.1
60,2958.7
61,2958.8
44,2958.8
31,2958.9
36,2959.3
34,2960.1
8,2960.2
9,2960.2
47,2960.4
21,2960.5
2,2960.5
7,2960.6
25,2960.9
12,2960.9
59,2961.0
11,2961.9
32,2962.2
51,2962.6
17,2963.2
46,2963.2
30,2963.3
23,2963.6
6,2963.8
3,2964.4
16,2964.4
13,2964.7
50,2964.9
38,2965.1
19,2965.2
37,2965.6
24,2966.0
1,2967.0
52,2967.0
48,2967.3
31,2967.8
7,2968.3
29,2969.1
58,2970.2
62,2970.2
12,2970.4
17,2970.6
51,2970.9
14,2970.9
28,2971.0
47,2971.1
44,2971.4
4,2972.6
23,2972.8
9,2974.0
0,2974.2
25,2974.2
46,2974.6
38,2974.7
60,2974.7
3,2974.9
59,2975.2
15,2975.6
37,2976.8
7,2976.9
34,2977.2
13,2977.3
45,2978.1
30,2978.1
61,2978.3
17,2979.1
21,2979.2
52,2979.2
56,2979.6
50,2979.7
31,2979.7
62,2979.8
19,2980.3
58,2980.8
48,2981.0
8,2981.4
11,2981.5
14,2981.7
47,2981.9
22,2982.7
5,2983.0
33,2983.2
6,2983.8
4,2984.3
40,2984.4
16,2984.4
44,2984.6
25,2984.8
29,2984.9
0,2984.9
15,2985.5
12,2985.8
1,2986.5
37,2986.6
7,2988.4
47,2989.9
19,2990.0
27,2990.1
31,2990.3
62,2991.4
14,2991.4
32,2991.8
45,2991.8
23,2992.2
33,2992.2
56,2992.4
34,2992.6
38,2992.8
60,2993.1
22,2993.3
8,2993.7
40,2993.9
30,2994.0
11,2994.4
48,2994.7
58,2995.3
44,2995.4
53,2995.7
15,2996.5
13,2996.8
61,2997.2
1,2997.6
12,2997.6
5,2997.8
25,2998.1
41,2998.1
50,2998.2
31,2999.0
46,2999.6
27,2999.8
