8,2597.9
46,2597.9
61,2598.2
29,2598.3
4,2598.6
62,2600.6
1,2600.7
48,2601.0
16,2601.2
21,2601.8
34,2602.0
35,2602.4
22,2603.6
52,2603.7
47,2603.8
55,2603.8
24,2604.6
58,2605.1
5,2605.1
36,2605.5
61,2606.1
6,2606.2
17,2606.5
27,2606.8
37,2607.2
8,2607.3
29,2607.4
53,2608.5
10,2608.5
4,2608.8
54,2608.9
3,2608.9
32,2609.5
9,2610.0
38,2610.7
46,2610.7
59,2611.0
1,2611.0
44,2611.4
57,2611.6
42,2611.8
35,2612.4
25,2612.5
13,2612.6
16,2612.7
51,2613.3
52,2613.8
12,2614.5
29,2614.6
61,2614.9
5,2615.4
47,2615.5
41,2615.8
15,2616.5
49,2616.9
45,2617.4
53,2617.4
17,2617.4
8,2617.7
21,2617.8
14,2618.3
37,2618.4
10,2618.6
36,2619.3
62,2619.8
30,2619.8
9,2620.1
1,2620.4
57,2621.5
27,2622.1
24,2622.8
59,2623.3
7,2623.4
38,2623.7
34,2623.8
40,2623.9
46,2624.0
3,2624.1
5,2624.7
12,2625.5
58,2626.8
32,2626.8
61,2626.9
47,2626.9
52,2627.0
15,2627.0
14,2627.4
49,2627.8
19,2627.9
41,2628.1
4,2628.1
51,2628.5
8,2628.6
0,2628.6
21,2629.0
13,2629.0
6,2629.2
36,2629.3
48,2629.3
1,2630.1
9,2630.6
53,2630.6
23,2630.8
35,2630.9
56,2631.0
29,2631.1
42,2631.3
17,2631.8
54,2632.8
2,2633.9
25,2634.3
57,2634.4
59,2634.8
33,2635.3
14,2635.3
40,2635.5
38,2635.7
15,2636.0
3,2636.0
58,2636.3
5,2637.0
4,2637.7
10,2637.7
0,2638.0
23,2638.3
37,2638.6
12,2638.8
47,2638.9
13,2638.9
6,2639.0
19,2639.2
24,2639.3
21,2640.1
53,2641.5
55,2642.1
31,2642.6
42,2642.7
48,2642.8
54,2643.2
14,2643.2
26,2643.4
51,2643.4
9,2644.4
32,2644.5
2,2644.7
33,2644.7
8,2644.9
40,2645.1
23,2645.4
58,2645.5
15,2645.7
57,2646.1
25,2646.4
29,2646.5
38,2646.7
17,2646.7
49,2647.6
36,2647.9
4,2648.0
6,2648.1
44,2648.6
19,2649.1
0,2649.3
31,2649.8
1,2650.3
26,2650.9
53,2651.2
41,2651.6
14,2652.1
52,2652.3
5,2653.0
23,2653.5
55,2653.7
62,2653.9
34,2654.3
8,2655.2
47,2655.4
57,2655.7
16,2656.3
25,2656.4
13,2657.2
44,2657.3
12,2657.5
9,2657.5
38,2657.6
4,2657.7
17,2657.7
29,2658.0
2,2658.1
26,2658.3
7,2659.2
48,2659.3
54,2659.8
49,2660.5
14,2660.5
58,2660.7
23,2661.6
40,2662.0
50,2662.3
42,2662.5
36,2662.9
10,2663.9
55,2664.1
60,2664.7
8,2665.2
33,2665.3
61,2666.1
53,2666.4
62,2666.5
16,2666.6
26,2666.9
13,2667.1
17,2667.2
45,2667.7
6,2668.4
44,2668.5
47,2668.5
52,2668.7
12,2668.8
34,2669.1
57,2669.9
0,2669.9
32,2670.1
46,2670.4
2,2670.5
15,2670.6
29,2670.6
7,2670.7
9,2670.7
21,2671.1
50,2671.3
14,2671.8
51,2672.1
31,2672.8
19,2672.8
38,2672.9
1,2673.6
40,2673.7
49,2673.9
23,2674.0
3,2674.1
61,2674.4
25,2674.5
60,2674.8
4,2675.2
16,2675.6
45,2675.7
48,2676.0
42,2676.1
17,2677.3
44,2677.3
6,2679.0
13,2679.7
21,2679.9
51,2680.1
7,2680.3
57,2680.3
10,2680.4
29,2680.9
15,2681.0
26,2681.2
9,2681.3
50,2681.6
46,2682.0
55,2682.5
19,2682.9
12,2683.1
3,2683.4
16,2683.6
45,2683.7
4,2684.2
61,2684.3
22,2684.7
38,2685.0
8,2685.2
0,2685.5
58,2685.7
14,2685.7
44,2685.9
62,2686.1
23,2686.1
42,2686.2
53,2686.3
25,2686.5
60,2686.7
11,2686.9
20,2687.4
17,2687.6
5,2687.6
32,2687.9
21,2688.1
52,2688.4
47,2688.6
50,2689.7
10,2690.2
37,2690.7
2,2691.4
13,2692.0
36,2692.5
30,2692.8
16,2694.0
6,2694.3
22,2694.4
1,2695.2
7,2695.6
5,2696.3
11,2696.4
20,2696.4
3,2696.7
31,2697.1
35,2697.2
15,2697.2
17,2697.4
23,2698.1
38,2698.1
58,2698.2
46,2698.5
42,2698.6
57,2698.8
52,2699.3
12,2699.5
45,2699.7
37,2699.8
54,2700.0
34,2700.2
0,2700.3
14,2700.3
50,2701.3
8,2701.6
30,2701.7
61,2701.9
9,2702.4
5,2704.5
10,2704.6
16,2704.9
59,2705.8
22,2705.9
35,2706.3
15,2706.6
20,2706.6
42,2707.0
47,2707.1
11,2707.3
1,2707.7
58,2707.7
17,2707.8
60,2707.8
6,2708.0
24,2708.2
26,2708.4
30,2709.2
54,2709.5
57,2709.8
4,2709.8
44,2709.8
50,2710.0
52,2710.4
29,2710.4
34,2710.4
37,2710.5
9,2712.9
8,2712.9
5,2713.2
55,2713.3
14,2713.8
12,2714.6
48,2715.6
15,2715.6
23,2715.7
13,2716.0
59,2716.0
20,2716.2
26,2716.3
7,2716.7
38,2716.9
35,2717.0
16,2717.0
61,2717.1
17,2717.5
47,2717.7
30,2717.9
45,2718.3
24,2718.5
41,2718.7
10,2718.7
11,2719.6
37,2719.7
2,2720.0
52,2720.0
3,2721.0
54,2721.3
29,2721.3
32,2721.3
4,2721.4
5,2722.9
8,2723.2
57,2723.5
27,2724.6
14,2724.6
58,2724.6
26,2724.6
9,2724.9
59,2725.1
22,2725.8
50,2726.1
25,2726.1
13,2726.4
48,2726.5
21,2726.9
41,2727.0
49,2727.0
16,2727.0
55,2727.2
12,2727.3
38,2727.4
20,2728.4
6,2728.5
47,2728.6
45,2729.0
23,2729.3
29,2729.4
7,2729.9
30,2730.4
2,2730.6
52,2730.7
24,2730.7
32,2730.9
40,2731.0
37,2731.8
3,2731.8
27,2733.1
11,2733.2
51,2733.4
26,2733.6
35,2734.4
44,2734.4
34,2735.1
61,2735.3
48,2736.1
13,2736.1
17,2736.2
41,2736.3
59,2736.9
4,2737.3
38,2737.4
49,2737.6
5,2738.2
9,2738.3
45,2739.4
40,2740.1
6,2740.1
24,2740.3
29,2740.8
47,2741.4
27,2742.6
21,2743.1
23,2743.7
41,2743.7
32,2744.1
8,2744.4
57,2744.6
35,2744.7
13,2744.8
55,2744.8
53,2745.4
3,2745.9
15,2746.1
2,2746.2
50,2746.5
10,2746.5
44,2746.8
34,2747.1
38,2747.5
5,2748.3
11,2748.5
6,2748.8
48,2748.9
26,2749.0
29,2750.2
16,2750.5
40,2751.0
42,2751.1
49,2751.6
53,2752.6
21,2752.7
9,2753.0
41,2753.6
54,2754.2
34,2755.1
13,2755.3
3,2755.8
24,2756.0
27,2756.2
60,2756.3
1,2757.0
4,2757.0
22,2757.1
38,2758.3
58,2758.4
30,2758.6
15,2758.6
45,2758.6
51,2759.8
8,2759.8
48,2759.9
10,2760.2
12,2760.4
44,2760.5
40,2760.7
55,2761.5
5,2761.8
42,2762.1
49,2762.2
17,2763.1
11,2763.4
50,2764.1
47,2764.7
60,2765.2
35,2765.3
0,2765.3
7,2765.7
4,2765.7
30,2766.9
52,2767.4
46,2767.7
1,2767.7
16,2767.8
26,2767.9
25,2768.3
51,2768.4
22,2769.2
45,2769.5
48,2770.1
8,2770.2
9,2770.4
58,2770.4
12,2770.5
44,2770.8
13,2771.2
10,2771.6
40,2771.8
49,2772.6
57,2772.7
15,2772.9
2,2773.2
34,2773.7
37,2774.3
61,2774.4
55,2774.5
20,2774.5
0,2774.6
29,2775.4
5,2775.4
35,2775.6
60,2775.8
1,2776.1
3,2776.4
42,2776.9
31,2777.2
52,2777.4
32,2777.4
30,2777.7
41,2777.8
46,2777.9
17,2778.2
47,2778.8
22,2778.9
7,2779.0
19,2779.3
45,2779.5
12,2779.8
6,2780.0
40,2780.1
58,2780.9
25,2781.0
51,2781.3
37,2781.8
44,2782.9
16,2783.6
49,2783.7
10,2783.8
61,2784.1
38,2784.3
1,2784.9
20,2784.9
0,2785.6
31,2786.0
29,2786.1
4,2786.1
52,2786.3
27,2786.4
46,2786.6
5,2787.0
15,2787.0
21,2787.0
54,2787.2
8,2787.4
56,2787.5
42,2788.4
57,2788.7
47,2788.7
26,2789.0
37,2789.6
17,2789.8
40,2790.0
12,2790.0
41,2790.1
25,2790.8
2,2791.0
32,2791.8
51,2792.1
22,2792.2
16,2792.4
61,2793.1
30,2793.2
60,2793.5
58,2793.7
1,2794.1
44,2794.2
35,2794.6
45,2795.1
4,2795.2
56,2795.7
31,2795.9
24,2796.0
52,2796.8
27,2797.1
42,2797.3
5,2797.3
46,2798.3
20,2798.4
15,2798.4
7,2798.5
57,2798.6
29,2799.5
54,2799.5
41,2799.9
38,2800.0
49,2800.7
6,2800.7
47,2801.7
21,2801.9
0,2802.0
17,2802.1
36,2802.2
58,2802.9
31,2803.6
34,2803.6
16,2804.3
56,2804.5
51,2805.3
45,2806.0
61,2806.4
30,2806.7
12,2806.7
26,2806.8
8,2807.3
48,2807.8
22,2807.8
42,2808.1
24,2808.2
57,2808.5
7,2808.7
46,2809.4
44,2809.8
54,2810.0
6,2810.5
41,2810.5
36,2811.3
0,2811.8
27,2812.3
9,2812.5
19,2812.8
62,2813.1
16,2813.3
1,2813.4
17,2813.4
21,2813.4
29,2813.6
13,2814.5
31,2814.5
15,2815.7
56,2816.2
38,2816.4
52,2817.8
42,2817.9
36,2818.8
45,2819.3
6,2819.3
59,2819.9
37,2820.0
30,2820.1
48,2820.2
60,2820.2
50,2820.2
23,2820.3
58,2820.4
57,2820.5
40,2820.5
26,2820.6
5,2821.3
33,2821.7
62,2821.7
0,2821.9
13,2822.3
32,2822.9
19,2823.5
9,2824.0
7,2825.1
12,2825.3
17,2825.3
36,2826.2
25,2826.2
24,2826.7
1,2827.0
38,2827.1
21,2827.4
59,2827.9
50,2828.1
45,2828.4
51,2828.5
54,2828.6
6,2828.8
15,2828.9
41,2829.1
26,2829.1
37,2829.3
4,2830.0
23,2830.0
34,2830.1
33,2830.1
62,2830.6
13,2830.6
46,2830.8
52,2830.8
5,2831.2
11,2831.6
16,2832.0
19,2832.7
61,2833.1
9,2833.3
44,2833.6
60,2834.0
42,2834.2
10,2834.4
36,2835.4
53,2835.6
7,2835.8
50,2836.0
32,2836.1
17,2836.4
0,2836.6
12,2836.9
59,2837.0
31,2837.0
40,2837.2
22,2837.4
21,2837.5
58,2837.5
38,2837.6
26,2837.7
30,2838.2
6,2838.6
51,2838.6
23,2838.6
8,2839.4
33,2839.4
1,2839.7
15,2839.8
3,2840.3
25,2841.3
11,2841.6
13,2842.2
62,2842.4
47,2842.7
39,2843.6
61,2843.7
4,2843.7
5,2844.3
50,2844.4
44,2844.5
24,2845.2
41,2845.3
37,2845.6
10,2845.7
52,2845.8
53,2846.0
42,2846.2
55,2846.3
21,2846.7
14,2846.9
23,2847.2
9,2847.3
30,2847.3
8,2847.8
34,2847.8
7,2847.8
12,2847.9
60,2848.4
3,2848.4
46,2848.7
20,2848.7
51,2849.1
26,2849.1
38,2849.7
59,2849.7
56,2849.8
15,2849.9
17,2850.2
31,2850.5
0,2850.8
45,2850.9
25,2851.0
33,2851.0
22,2851.8
36,2852.5
19,2852.7
39,2853.1
6,2853.3
50,2853.4
11,2853.7
47,2853.8
1,2853.8
16,2854.7
54,2854.8
44,2855.1
14,2855.4
4,2855.7
8,2855.9
3,2856.0
55,2856.7
53,2857.4
57,2858.0
62,2858.5
13,2858.6
20,2858.7
40,2858.8
51,2858.8
61,2859.5
23,2860.2
10,2860.5
33,2860.7
25,2861.1
29,2861.8
43,2862.0
52,2862.4
22,2862.4
47,2862.9
56,2863.2
14,2863.2
32,2863.4
48,2863.5
42,2863.7
60,2863.8
39,2863.9
16,2864.0
30,2864.2
4,2864.5
17,2864.5
3,2864.6
15,2864.7
0,2864.7
5,2864.7
34,2865.2
24,2865.2
54,2865.7
37,2865.8
46,2866.3
8,2866.7
53,2868.0
12,2869.2
55,2869.3
31,2869.8
40,2870.2
38,2870.4
20,2870.9
50,2871.0
57,2871.0
6,2871.3
29,2871.3
43,2871.4
11,2871.6
9,2871.9
61,2871.9
14,2872.7
52,2873.0
10,2873.2
45,2873.6
25,2873.7
7,2873.8
42,2874.0
34,2874.0
13,2874.2
4,2874.3
56,2874.4
48,2874.7
16,2875.0
0,2875.1
19,2875.1
3,2876.0
47,2876.0
33,2877.4
62,2877.7
49,2877.9
8,2878.0
17,2878.3
32,2878.3
30,2878.8
46,2879.8
39,2879.9
53,2879.9
29,2880.9
6,2881.2
50,2881.4
12,2882.1
43,2882.2
9,2882.4
54,2882.8
15,2882.9
14,2883.0
38,2883.1
25,2883.5
1,2883.7
22,2883.8
45,2884.1
31,2884.2
61,2884.5
23,2884.6
19,2884.7
7,2885.6
11,2885.7
16,2887.4
49,2887.7
58,2887.9
60,2888.2
17,2888.9
53,2889.1
36,2889.3
29,2890.4
3,2890.7
42,2890.8
48,2891.2
9,2891.9
6,2892.0
44,2892.3
0,2892.6
33,2892.7
46,2893.3
45,2893.3
12,2893.5
31,2894.2
34,2894.3
52,2894.3
19,2895.2
4,2895.5
21,2895.6
61,2895.6
55,2895.8
16,2896.0
49,2896.2
10,2896.3
58,2896.4
57,2896.6
1,2896.8
32,2897.0
14,2897.3
56,2897.7
43,2898.0
26,2898.2
36,2900.6
20,2901.0
15,2901.3
44,2901.6
9,2901.7
28,2901.8
0,2902.1
8,2902.1
42,2902.2
23,2902.9
30,2903.0
17,2903.7
19,2903.7
34,2903.8
25,2904.0
31,2904.4
49,2904.6
62,2904.8
37,2905.3
52,2905.7
48,2906.2
12,2906.3
58,2906.4
57,2906.5
29,2906.5
4,2908.2
26,2908.4
32,2908.5
60,2908.7
24,2909.1
33,2909.4
21,2909.6
46,2909.6
22,2910.4
1,2910.5
47,2910.6
36,2910.8
28,2911.0
3,2911.6
16,2912.0
42,2912.0
45,2912.2
9,2912.2
0,2912.5
44,2912.8
15,2913.1
38,2913.2
13,2913.2
8,2913.5
17,2913.5
19,2913.8
6,2914.5
10,2915.2
61,2915.6
37,2915.9
26,2916.5
49,2917.2
57,2918.0
29,2918.7
24,2918.8
47,2918.9
5,2918.9
31,2919.5
62,2920.6
32,2920.7
27,2920.7
58,2920.8
13,2920.9
1,2920.9
45,2920.9
21,2921.0
60,2921.1
28,2921.4
42,2921.7
36,2922.5
8,2922.8
48,2922.9
15,2923.2
52,2923.4
38,2923.6
9,2923.7
30,2924.4
22,2924.8
25,2925.2
56,2925.5
51,2926.0
44,2926.1
5,2926.5
26,2927.3
0,2927.4
29,2927.6
61,2927.7
50,2928.5
27,2929.3
47,2929.5
46,2929.7
13,2929.8
37,2930.4
24,2931.0
23,2931.3
2,2932.1
38,2932.5
28,2932.6
31,2932.6
4,2933.6
15,2933.7
51,2934.4
58,2934.7
6,2935.7
56,2935.8
17,2936.2
61,2937.4
26,2937.5
30,2937.8
3,2938.1
52,2938.2
27,2938.8
50,2939.2
25,2939.6
8,2939.9
41,2940.0
2,2940.5
1,2940.8
38,2941.8
19,2941.8
4,2941.9
11,2942.0
21,2942.1
24,2942.7
23,2943.0
13,2943.2
44,2943.3
56,2943.5
59,2943.9
28,2945.3
51,2945.4
14,2945.8
29,2946.0
30,2946.2
6,2946.3
34,2946.9
3,2947.6
41,2947.6
16,2947.8
36,2948.0
26,2948.1
61,2949.1
0,2949.2
2,2949.9
12,2950.0
11,2950.7
21,2950.8
45,2950.9
38,2951.1
15,2951.3
37,2952.2
27,2952.4
25,2952.6
1,2952.8
59,2953.6
19,2953.7
56,2954.0
5,2954.1
13,2954.2
47,2954.4
50,2954.5
23,2954.5
41,2954.8
16,2955.3
14,2956.0
28,2956.2
9,2956.2
30,2956.5
3,2957.0
52,2957.8
34,2958.1
44,2958.1
31,2958.7
6,2959.7
60,2959.9
61,2960.4
12,2960.5
8,2960.7
11,2960.9
4,2961.2
7,2961.6
29,2961.6
46,2962.9
2,2963.0
36,2963.8
50,2963.9
51,2964.4
17,2964.7
59,2965.0
25,2965.0
37,2965.1
19,2965.3
30,2965.4
47,2965.5
23,2965.9
38,2966.4
3,2966.4
52,2967.3
31,2967.5
48,2967.8
0,2967.8
9,2968.4
42,2968.8
14,2969.0
7,2970.1
12,2970.2
29,2970.7
44,2970.8
58,2971.4
24,2971.4
13,2971.5
62,2972.1
15,2972.5
46,2973.1
17,2973.1
51,2973.5
4,2973.5
60,2973.6
47,2975.3
37,2975.7
21,2975.8
34,2976.3
3,2976.6
25,2976.7
6,2976.7
23,2977.2
50,2977.3
8,2977.7
41,2977.7
48,2977.8
38,2978.4
11,2978.5
0,2978.5
45,2978.5
52,2979.0
56,2979.1
31,2979.2
28,2979.5
7,2979.9
14,2980.3
33,2981.0
5,2981.5
19,2981.6
13,2981.6
15,2981.7
17,2982.0
22,2982.6
62,2982.9
58,2982.9
59,2983.0
40,2983.1
44,2984.1
37,2984.9
12,2985.3
47,2985.8
48,2986.1
29,2986.6
1,2986.8
61,2987.1
25,2987.1
8,2987.5
30,2987.5
4,2988.2
46,2988.5
33,2988.5
31,2989.1
17,2990.0
11,2990.1
14,2990.2
27,2990.3
0,2990.4
15,2990.6
34,2991.1
19,2991.1
50,2991.2
40,2991.5
60,2991.5
56,2991.6
45,2992.5
51,2992.5
22,2992.9
32,2993.3
44,2994.6
62,2994.7
47,2994.9
7,2995.2
16,2996.1
38,2996.7
5,2996.8
30,2996.9
58,2997.2
1,2997.4
48,2997.6
21,2997.7
12,2997.9
31,2997.9
53,2998.2
17,2998.9
52,2999.0
61,2999.3
