8,1402.3
45,1402.5
26,1402.7
38,1402.8
6,1403.0
47,1403.0
40,1403.0
30,1403.1
62,1403.2
19,1403.3
16,1403.5
21,1403.7
25,1404.1
42,1404.2
15,1404.3
31,1404.6
58,1404.8
14,1404.9
33,1405.0
49,1405.1
5,1405.2
46,1405.3
37,1405.3
51,1405.7
8,1405.8
17,1405.9
19,1406.0
12,1406.1
38,1406.3
30,1406.3
55,1406.3
16,1406.4
26,1406.6
23,1406.7
21,1406.8
53,1407.5
25,1407.5
31,1408.0
37,1408.0
3,1408.5
42,1408.7
14,1408.7
59,1408.9
62,1408.9
46,1409.1
17,1409.2
15,1409.3
5,1409.4
19,1409.4
16,1409.4
30,1409.5
33,1409.6
38,1409.7
51,1409.8
21,1409.8
12,1410.0
8,1410.1
45,1410.2
25,1410.3
60,1410.4
58,1410.4
6,1410.7
37,1410.7
4,1411.0
14,1411.6
59,1412.1
53,1412.1
19,1412.2
62,1412.4
17,1412.7
15,1412.8
31,1412.8
42,1412.8
60,1413.1
38,1413.1
55,1413.1
25,1413.1
49,1413.6
12,1413.6
37,1414.0
0,1414.1
16,1414.3
21,1414.5
45,1414.8
56,1414.8
19,1414.9
14,1415.0
5,1415.1
30,1415.2
62,1415.4
25,1415.7
17,1415.8
60,1415.9
55,1416.4
53,1416.4
59,1416.4
41,1416.5
46,1416.9
15,1417.0
19,1417.5
57,1417.6
38,1417.7
3,1417.7
12,1417.9
8,1418.0
45,1418.1
0,1418.3
14,1418.5
25,1418.6
17,1418.8
37,1419.1
56,1419.3
41,1419.4
30,1419.5
50,1419.6
60,1419.7
61,1419.8
23,1419.9
62,1419.9
16,1420.0
19,1420.2
57,1420.6
55,1420.9
45,1421.4
14,1421.7
53,1421.8
17,1422.0
12,1422.0
8,1422.0
0,1422.2
41,1422.4
30,1422.5
37,1422.6
19,1423.1
25,1423.1
50,1423.2
23,1423.4
60,1423.5
61,1423.6
16,1423.8
45,1424.7
17,1425.0
42,1425.0
59,1425.1
57,1425.2
0,1425.4
14,1425.6
37,1425.8
8,1426.2
41,1426.3
60,1426.3
30,1426.3
10,1426.3
55,1426.4
19,1427.3
53,1427.4
46,1427.5
25,1427.6
45,1427.9
16,1429.1
34,1429.2
23,1429.2
17,1429.2
0,1429.4
50,1429.7
60,1429.7
55,1429.9
8,1430.2
44,1430.3
25,1430.6
37,1430.6
10,1430.7
46,1430.8
42,1431.0
28,1431.7
39,1431.7
19,1431.7
41,1431.8
6,1432.4
34,1432.4
48,1432.5
53,1432.6
61,1432.6
16,1432.6
45,1432.6
15,1432.7
60,1433.0
21,1433.5
25,1433.6
39,1434.3
17,1434.4
52,1434.5
38,1434.5
46,1434.6
19,1435.0
28,1435.0
41,1435.1
55,1435.4
60,1435.8
15,1435.8
48,1435.9
2,1436.0
33,1436.5
6,1436.7
25,1436.8
34,1436.8
49,1437.2
39,1437.2
44,1437.2
52,1437.3
21,1437.3
5,1437.5
57,1437.8
19,1438.3
53,1438.4
47,1438.5
45,1438.7
17,1438.9
12,1439.0
28,1439.0
16,1439.1
3,1439.3
60,1439.3
41,1439.4
11,1439.6
33,1439.7
15,1439.9
2,1440.5
48,1440.6
57,1440.7
35,1440.7
39,1440.9
49,1440.9
25,1441.1
52,1441.1
22,1441.9
47,1442.1
46,1442.5
24,1442.9
51,1442.9
35,1443.3
5,1443.4
38,1443.6
19,1443.6
11,1443.7
45,1444.1
33,1444.2
25,1444.3
57,1444.6
22,1445.2
12,1445.5
24,1445.6
16,1445.6
28,1445.6
4,1446.3
35,1446.4
9,1446.4
39,1446.4
0,1446.5
60,1446.6
52,1446.7
19,1447.0
11,1447.2
38,1447.5
49,1448.0
5,1448.0
47,1448.1
26,1448.3
21,1448.4
25,1448.4
53,1448.5
24,1448.9
4,1449.8
9,1449.9
12,1449.9
19,1450.2
10,1450.2
11,1450.3
22,1450.3
8,1450.4
35,1450.5
16,1450.6
0,1450.7
26,1451.2
38,1451.5
17,1451.6
51,1451.6
61,1451.8
19,1453.3
24,1453.4
57,1453.7
37,1453.8
26,1453.8
11,1453.8
10,1453.9
12,1454.1
23,1454.2
25,1454.3
15,1454.5
49,1455.1
9,1455.2
53,1455.2
8,1455.2
42,1455.6
4,1455.7
61,1455.7
26,1456.5
0,1456.7
57,1456.7
22,1457.4
25,1457.5
51,1457.5
19,1457.9
12,1457.9
49,1457.9
23,1458.1
37,1458.2
38,1458.8
17,1459.0
11,1459.1
15,1459.4
35,1459.4
26,1459.9
57,1460.0
0,1460.0
3,1460.1
22,1460.3
53,1460.5
10,1460.5
25,1460.7
49,1461.1
19,1461.2
31,1461.4
12,1461.7
51,1462.1
48,1462.1
58,1462.5
22,1463.0
44,1463.2
59,1463.3
38,1463.4
56,1463.5
46,1463.6
42,1463.6
34,1463.8
11,1463.9
49,1463.9
52,1464.3
19,1464.5
4,1464.6
25,1464.8
0,1464.8
61,1465.0
31,1465.1
58,1465.7
57,1465.8
22,1465.9
23,1466.0
3,1466.3
48,1466.3
26,1466.4
59,1466.7
51,1466.7
49,1466.7
34,1466.9
52,1467.0
56,1467.0
42,1467.1
11,1467.5
6,1468.0
4,1468.1
60,1468.2
25,1468.3
19,1468.5
22,1468.7
44,1469.0
17,1469.1
46,1469.4
16,1469.4
14,1469.4
49,1469.5
12,1469.6
8,1469.8
52,1469.8
3,1470.1
58,1470.2
42,1470.4
51,1470.4
5,1470.5
31,1470.6
34,1471.1
22,1471.5
59,1471.5
4,1471.5
11,1471.6
19,1472.0
49,1472.2
25,1472.2
17,1472.4
6,1472.6
60,1472.6
52,1473.1
15,1473.5
42,1473.6
3,1473.7
14,1473.8
56,1474.0
16,1474.4
48,1474.5
5,1474.5
12,1474.7
22,1474.9
32,1475.0
17,1475.5
49,1475.6
31,1475.6
58,1475.7
52,1475.8
47,1475.8
53,1476.1
25,1476.2
6,1476.3
30,1476.6
19,1476.8
42,1477.0
4,1477.2
32,1477.8
16,1477.9
8,1477.9
15,1478.0
1,1478.4
52,1478.5
5,1478.5
58,1478.6
17,1478.7
31,1478.9
47,1479.1
7,1479.2
51,1479.4
6,1479.6
25,1479.7
3,1479.8
30,1480.2
22,1480.4
50,1480.5
56,1480.5
52,1481.1
1,1481.2
32,1481.3
9,1481.5
15,1481.6
7,1481.8
17,1481.8
58,1482.2
20,1482.2
49,1482.3
16,1482.5
40,1482.6
2,1482.6
6,1482.6
5,1482.7
26,1483.4
44,1483.4
42,1483.4
56,1483.5
31,1483.5
50,1483.8
52,1483.9
47,1484.0
60,1484.0
51,1484.5
36,1484.7
9,1484.7
1,1484.7
10,1484.8
7,1484.9
17,1485.0
20,1485.1
15,1485.2
25,1485.5
6,1485.8
26,1486.1
56,1486.2
40,1486.3
32,1486.4
30,1486.7
2,1486.8
36,1487.0
52,1487.1
60,1487.2
50,1488.0
51,1488.0
38,1488.1
10,1488.2
17,1488.3
58,1488.5
20,1488.7
26,1488.8
56,1488.9
44,1488.9
7,1489.0
25,1489.1
9,1489.3
36,1489.6
52,1490.0
1,1490.0
45,1490.1
4,1490.2
46,1490.8
6,1490.9
27,1490.9
16,1491.0
40,1491.5
19,1491.5
41,1491.6
26,1491.6
56,1491.6
17,1491.7
38,1491.7
53,1491.8
51,1491.8
36,1491.9
20,1491.9
7,1491.9
60,1492.1
30,1492.1
25,1492.3
52,1492.8
34,1493.1
27,1493.3
45,1493.4
10,1493.6
36,1494.1
56,1494.1
4,1494.2
26,1494.3
15,1494.4
7,1494.4
20,1494.6
57,1494.8
16,1494.9
30,1495.1
17,1495.2
5,1495.4
52,1495.5
2,1495.5
48,1495.7
51,1495.7
41,1495.8
40,1495.9
27,1496.1
34,1496.2
45,1496.5
25,1496.5
10,1496.5
36,1496.6
60,1496.7
53,1496.9
38,1497.0
56,1497.1
46,1497.4
14,1497.5
20,1497.6
4,1497.6
7,1497.6
26,1498.1
57,1498.1
12,1498.2
17,1498.4
11,1498.5
33,1498.7
52,1498.9
51,1499.1
40,1499.2
10,1499.2
34,1499.2
30,1499.3
42,1499.6
36,1499.6
27,1499.6
60,1499.7
45,1499.9
49,1500.3
48,1500.3
38,1501.0
4,1501.1
26,1501.2
14,1501.5
33,1501.6
56,1501.6
34,1501.8
7,1501.8
20,1501.9
10,1501.9
12,1502.0
11,1502.0
17,1502.2
51,1502.4
21,1502.4
54,1502.5
42,1503.0
57,1503.3
22,1503.4
36,1503.5
0,1503.7
40,1503.8
48,1504.2
27,1504.2
60,1504.4
26,1504.5
55,1504.7
34,1504.7
10,1505.0
52,1505.0
56,1505.1
49,1505.2
4,1505.4
33,1505.4
11,1505.4
21,1505.5
45,1505.6
54,1505.7
51,1505.7
44,1505.9
42,1506.3
29,1506.4
27,1506.9
48,1507.4
55,1507.6
38,1508.0
0,1508.2
56,1508.5
14,1508.6
34,1508.6
51,1509.0
25,1509.1
29,1509.3
26,1509.4
35,1509.4
22,1509.6
27,1509.6
6,1509.7
54,1509.7
10,1509.9
21,1510.0
11,1510.0
30,1510.1
42,1510.1
17,1510.3
3,1510.4
48,1510.5
57,1510.6
19,1510.7
36,1510.7
15,1511.0
44,1511.1
55,1511.2
33,1511.8
35,1512.0
60,1512.1
34,1512.3
27,1512.7
51,1512.8
29,1512.9
25,1513.0
30,1513.1
6,1513.2
38,1513.5
57,1513.6
20,1514.0
9,1514.0
17,1514.1
15,1514.1
22,1514.2
3,1514.4
48,1514.5
56,1514.8
44,1515.0
35,1515.1
19,1515.2
60,1515.2
34,1515.2
1,1515.3
5,1515.5
54,1516.0
47,1516.3
25,1516.4
27,1516.9
55,1517.0
9,1517.1
38,1517.3
57,1517.4
30,1517.4
17,1517.4
15,1517.5
42,1517.6
6,1517.6
22,1517.8
4,1517.9
29,1518.0
1,1518.2
61,1518.3
12,1518.4
34,1518.5
19,1518.5
24,1518.8
35,1519.3
7,1519.3
47,1519.3
49,1519.5
51,1519.7
5,1519.7
9,1519.7
31,1520.2
25,1520.3
60,1520.5
6,1521.0
44,1521.3
42,1521.4
24,1521.4
17,1521.6
61,1521.6
38,1521.6
4,1521.7
15,1521.8
47,1521.9
1,1521.9
7,1522.3
19,1522.4
9,1522.5
29,1522.7
53,1523.0
58,1523.0
31,1523.6
49,1523.7
5,1523.8
34,1523.9
51,1524.3
24,1524.5
47,1524.7
42,1524.8
33,1524.9
61,1525.0
17,1525.1
15,1525.1
29,1525.5
6,1525.7
9,1525.8
4,1525.8
25,1526.2
58,1526.3
7,1526.4
22,1526.8
45,1527.0
12,1527.2
19,1527.3
47,1527.7
61,1527.7
15,1528.0
33,1528.1
54,1528.1
29,1528.1
14,1528.2
31,1528.2
5,1528.3
24,1528.5
51,1528.6
56,1528.8
58,1529.0
27,1529.3
1,1529.4
25,1529.6
42,1529.7
47,1530.4
17,1530.4
36,1530.4
61,1530.5
19,1530.6
32,1530.7
29,1530.7
45,1530.8
15,1531.0
9,1531.3
12,1531.4
58,1531.7
54,1532.0
27,1532.1
14,1532.2
33,1532.3
5,1532.5
4,1532.7
47,1533.0
21,1533.1
61,1533.1
36,1533.3
56,1533.5
8,1533.6
32,1533.7
29,1533.9
15,1534.2
58,1534.5
0,1534.7
27,1534.7
25,1535.0
12,1535.2
6,1535.6
61,1535.6
30,1536.1
38,1536.1
19,1536.2
17,1536.3
47,1536.4
21,1536.4
8,1536.5
1,1536.5
5,1536.5
4,1536.8
34,1537.0
36,1537.1
32,1537.6
58,1537.8
24,1537.9
15,1537.9
54,1538.2
27,1538.3
61,1538.3
29,1538.6
0,1538.7
12,1538.8
45,1538.9
16,1539.3
1,1539.4
30,1539.7
8,1539.8
34,1540.0
21,1540.2
58,1540.6
6,1540.6
4,1540.6
19,1540.7
24,1540.8
61,1540.8
15,1541.1
52,1541.3
47,1541.5
3,1541.6
32,1541.8
0,1541.9
17,1542.4
62,1542.4
12,1542.8
45,1542.8
21,1543.1
61,1543.5
1,1543.6
58,1543.6
24,1543.6
34,1543.6
27,1543.9
16,1544.0
19,1544.5
36,1544.5
32,1544.6
30,1544.6
6,1544.7
8,1544.8
0,1544.9
14,1545.0
3,1545.2
62,1545.2
15,1545.4
25,1545.5
21,1545.6
4,1545.7
51,1545.8
5,1545.9
52,1546.0
12,1546.7
61,1547.1
38,1547.2
32,1547.2
47,1547.2
24,1547.2
30,1547.6
58,1548.0
42,1548.2
6,1548.4
21,1548.4
45,1548.6
3,1548.6
62,1548.7
15,1548.8
0,1549.0
41,1549.5
32,1549.9
12,1550.3
25,1550.4
61,1550.5
47,1550.7
52,1550.7
26,1550.8
44,1550.9
34,1551.0
38,1551.0
30,1551.2
5,1551.2
56,1551.3
51,1551.5
21,1551.8
16,1551.9
3,1552.4
6,1552.7
32,1552.8
53,1553.1
41,1553.2
24,1553.4
61,1553.5
25,1553.8
9,1553.8
62,1553.8
45,1553.8
52,1554.0
12,1554.1
23,1554.1
15,1554.3
8,1554.4
38,1554.6
21,1554.8
26,1554.9
16,1555.0
56,1555.5
36,1555.5
34,1555.5
51,1555.8
13,1555.9
42,1556.0
6,1556.5
32,1556.6
25,1557.0
9,1557.1
23,1557.1
45,1557.3
53,1557.4
4,1557.5
40,1557.6
21,1557.8
47,1557.9
26,1557.9
12,1558.0
61,1558.1
38,1558.1
52,1558.5
41,1558.5
8,1558.6
30,1558.6
36,1558.7
13,1558.8
49,1559.1
34,1559.3
44,1559.7
16,1560.0
6,1560.0
25,1560.1
35,1560.3
9,1560.5
3,1560.7
42,1560.8
23,1560.9
45,1560.9
26,1560.9
53,1561.2
40,1561.7
49,1561.7
38,1561.8
21,1562.1
59,1562.2
13,1562.3
12,1562.5
47,1562.9
7,1563.0
36,1563.0
35,1563.0
57,1563.1
15,1563.2
9,1563.3
55,1563.4
1,1563.5
6,1563.6
32,1563.9
23,1564.2
49,1564.6
26,1564.7
25,1564.9
59,1565.3
13,1565.5
16,1565.7
2,1565.9
38,1565.9
7,1566.0
53,1566.1
57,1566.3
35,1566.3
46,1566.5
9,1566.6
1,1566.6
15,1566.6
47,1566.9
23,1567.0
4,1567.2
24,1567.2
32,1567.3
55,1567.6
26,1567.7
13,1568.2
12,1568.2
49,1568.2
33,1568.3
45,1568.5
16,1568.9
51,1569.0
59,1569.2
46,1569.4
40,1569.5
2,1569.8
23,1570.3
57,1570.3
7,1570.3
24,1570.4
6,1570.7
15,1570.7
26,1571.0
1,1571.0
35,1571.0
4,1571.1
32,1571.2
13,1571.3
33,1571.5
9,1571.9
29,1572.0
8,1572.1
52,1572.3
21,1572.5
19,1572.7
51,1572.8
46,1572.9
57,1573.0
62,1573.0
23,1573.1
16,1573.4
24,1574.6
47,1574.6
17,1574.8
32,1574.8
3,1574.9
4,1574.9
49,1575.0
33,1575.6
8,1575.7
57,1575.7
59,1575.7
13,1575.8
23,1575.9
62,1575.9
21,1576.0
29,1576.0
2,1576.1
52,1576.2
10,1576.4
16,1576.5
26,1576.5
44,1576.8
25,1576.8
55,1576.9
1,1577.1
60,1577.6
7,1577.9
19,1578.0
32,1578.0
51,1578.2
46,1578.3
47,1578.3
62,1578.5
5,1578.7
4,1578.9
57,1579.2
17,1579.3
10,1579.6
23,1579.6
1,1580.0
16,1580.5
44,1580.5
7,1580.7
60,1580.9
62,1581.2
8,1582.0
56,1582.0
30,1582.3
51,1582.4
48,1582.6
6,1582.8
21,1582.8
32,1582.9
36,1583.3
57,1583.3
5,1583.3
13,1583.4
29,1583.4
58,1583.5
25,1583.5
53,1583.6
1,1583.7
10,1583.7
14,1583.8
7,1584.0
20,1584.2
62,1584.3
56,1584.7
23,1585.7
60,1585.7
30,1586.0
24,1586.1
57,1586.1
27,1586.2
44,1586.3
4,1586.4
36,1586.5
13,1586.6
2,1586.7
6,1587.0
20,1587.2
15,1587.2
14,1587.4
48,1587.4
58,1587.5
56,1587.6
47,1588.2
8,1588.3
25,1588.3
62,1588.6
52,1588.9
24,1589.0
23,1589.1
5,1589.3
57,1589.3
27,1589.5
7,1589.5
34,1589.6
49,1590.2
13,1590.2
15,1590.4
32,1590.5
4,1590.7
2,1590.8
56,1590.8
36,1591.0
20,1591.1
17,1591.1
10,1591.3
26,1591.3
42,1591.5
1,1591.7
52,1592.4
8,1592.5
24,1592.8
21,1592.8
6,1592.9
23,1593.1
14,1593.2
25,1593.2
13,1593.3
5,1593.5
49,1593.6
56,1593.7
15,1593.7
34,1593.9
10,1594.2
57,1594.3
27,1594.4
30,1594.5
32,1594.5
26,1594.6
42,1594.8
20,1594.8
4,1595.0
17,1595.2
3,1595.2
52,1595.4
21,1596.2
49,1596.6
13,1596.8
56,1596.8
44,1596.9
10,1597.3
16,1597.3
22,1597.3
53,1597.5
20,1597.6
38,1597.7
26,1597.8
42,1598.4
15,1598.4
52,1598.5
31,1598.7
2,1599.1
21,1599.1
23,1599.1
4,1599.4
49,1599.5
22,1600.0
5,1600.6
20,1600.9
26,1600.9
16,1601.1
44,1601.1
56,1601.5
12,1601.7
10,1601.7
21,1601.9
53,1602.1
31,1602.4
23,1602.5
13,1602.6
52,1603.2
22,1603.3
19,1603.4
49,1603.5
26,1604.0
45,1604.4
21,1604.6
16,1605.0
1,1605.2
4,1605.3
20,1605.7
7,1605.7
42,1606.2
19,1606.2
48,1606.7
26,1606.9
23,1607.7
17,1607.8
1,1607.9
16,1608.1
22,1608.1
21,1608.2
52,1608.2
31,1608.2
13,1608.5
19,1608.8
33,1608.9
7,1609.0
35,1609.0
48,1609.8
15,1610.2
58,1610.4
44,1610.4
1,1610.7
17,1610.8
26,1610.9
16,1611.0
51,1611.5
52,1611.7
35,1611.8
19,1611.9
13,1612.0
33,1612.0
48,1612.9
22,1612.9
12,1613.0
17,1613.6
58,1614.0
34,1614.1
1,1614.1
7,1614.2
16,1614.3
21,1614.8
56,1614.9
33,1615.2
35,1615.3
51,1615.5
22,1615.9
45,1616.0
12,1616.6
19,1616.6
32,1617.0
48,1617.1
13,1617.1
15,1617.2
16,1617.6
17,1617.6
34,1617.8
33,1617.8
36,1618.0
21,1618.5
22,1618.7
56,1618.7
51,1618.9
47,1619.1
58,1619.5
33,1620.2
1,1620.2
12,1620.3
25,1620.5
13,1620.7
16,1620.8
52,1620.8
35,1620.8
38,1620.9
48,1621.1
36,1621.2
21,1621.6
22,1621.7
8,1622.2
15,1622.2
32,1622.4
33,1622.8
51,1623.3
19,1623.5
60,1623.7
25,1623.7
23,1623.7
17,1624.3
20,1624.5
22,1624.5
47,1624.7
48,1624.9
33,1625.7
21,1625.7
36,1625.8
13,1626.1
4,1626.3
60,1626.3
25,1626.6
16,1626.7
19,1626.7
15,1627.2
22,1627.3
34,1627.3
17,1627.5
8,1627.7
20,1628.2
47,1628.5
60,1628.6
2,1628.6
12,1629.5
23,1629.5
33,1629.6
25,1629.6
9,1629.9
10,1630.4
22,1630.6
4,1630.7
21,1630.7
60,1631.0
34,1631.0
17,1631.1
24,1631.4
47,1631.5
50,1631.5
19,1631.7
56,1632.6
25,1632.6
48,1632.7
0,1632.8
9,1633.3
10,1633.4
49,1633.6
46,1633.7
6,1633.7
44,1633.8
60,1633.9
50,1634.0
2,1634.0
22,1634.0
17,1634.1
21,1634.2
47,1634.3
20,1634.5
24,1634.6
34,1634.6
4,1635.3
0,1635.4
25,1635.4
28,1635.7
52,1635.8
56,1636.0
45,1636.0
50,1636.9
5,1637.0
47,1637.2
15,1637.2
49,1637.4
8,1637.4
6,1637.5
22,1637.6
10,1637.6
46,1637.7
0,1637.9
60,1638.2
28,1638.3
53,1638.3
44,1638.4
17,1638.5
9,1638.5
20,1638.7
25,1639.3
24,1639.3
51,1639.5
47,1639.9
42,1640.1
7,1640.4
50,1640.4
15,1640.5
59,1640.6
0,1640.7
28,1640.9
3,1640.9
32,1641.3
45,1641.4
8,1641.5
34,1641.8
20,1642.0
5,1642.1
52,1642.1
47,1642.6
56,1642.8
6,1643.0
42,1643.2
7,1643.7
59,1643.8
28,1644.1
3,1644.2
12,1644.3
0,1644.3
23,1644.4
46,1644.6
61,1644.7
15,1644.8
50,1645.3
47,1645.6
22,1645.6
32,1645.9
45,1646.1
42,1646.2
49,1646.5
6,1646.5
21,1646.8
13,1646.8
20,1647.2
61,1647.4
40,1647.7
16,1647.9
59,1647.9
0,1647.9
3,1648.3
28,1648.4
47,1648.6
7,1648.8
51,1649.0
8,1649.0
42,1649.0
23,1649.4
6,1649.8
45,1649.8
52,1649.9
61,1650.0
13,1650.7
0,1650.8
58,1651.0
40,1651.3
14,1651.8
42,1651.9
26,1652.2
36,1652.4
61,1652.5
8,1652.6
19,1652.8
48,1652.8
47,1653.0
55,1653.1
16,1653.1
56,1653.3
6,1653.5
52,1654.0
35,1654.3
0,1654.3
3,1654.3
58,1654.4
13,1654.5
53,1654.7
14,1655.2
59,1655.4
61,1655.6
19,1655.6
36,1655.6
55,1655.9
31,1656.0
26,1656.1
21,1656.1
42,1656.2
48,1656.3
34,1656.4
16,1656.4
40,1656.6
28,1656.7
45,1656.9
56,1657.1
35,1657.2
4,1657.5
22,1657.9
8,1658.3
19,1658.4
17,1658.4
3,1658.4
55,1658.6
9,1658.7
34,1659.2
21,1659.3
58,1659.5
48,1659.6
36,1659.7
42,1659.7
52,1659.7
31,1659.8
14,1659.9
53,1660.0
61,1660.0
25,1660.1
62,1660.2
0,1660.4
35,1660.9
19,1661.0
16,1661.3
17,1661.3
55,1661.5
38,1661.5
5,1661.7
47,1661.8
12,1661.8
9,1661.8
13,1662.0
4,1662.1
34,1662.1
22,1662.4
21,1662.6
52,1662.9
30,1663.0
42,1663.1
25,1663.2
48,1663.3
62,1663.4
19,1663.5
51,1664.0
53,1664.0
17,1664.2
26,1664.2
38,1664.5
44,1664.8
9,1664.8
5,1665.1
55,1665.2
31,1665.7
34,1665.7
30,1665.8
25,1666.1
52,1666.1
19,1666.4
47,1666.8
4,1666.9
17,1666.9
35,1666.9
3,1667.0
42,1667.1
38,1667.4
32,1667.4
9,1667.4
26,1667.5
21,1667.5
51,1667.5
12,1667.5
62,1667.7
41,1667.8
2,1668.1
5,1668.5
56,1668.6
55,1668.8
25,1668.9
44,1669.0
36,1669.1
53,1669.2
48,1669.3
1,1669.3
52,1669.3
30,1669.4
17,1669.6
14,1670.0
19,1670.2
38,1670.3
15,1670.3
26,1670.4
41,1670.4
4,1670.6
9,1670.6
29,1671.2
21,1671.4
56,1671.5
25,1671.7
32,1671.7
33,1671.7
12,1671.8
36,1671.9
55,1672.1
17,1672.3
3,1672.7
1,1672.9
5,1673.0
14,1673.1
26,1673.1
38,1673.2
41,1673.2
2,1673.3
51,1673.4
34,1673.5
15,1673.5
44,1673.6
29,1673.7
48,1674.0
4,1674.2
56,1674.3
52,1674.4
25,1674.7
33,1675.0
17,1675.0
21,1675.0
57,1675.1
32,1675.2
36,1675.3
9,1675.3
6,1675.4
30,1675.4
10,1675.5
12,1675.5
62,1676.4
41,1676.4
29,1676.6
38,1676.6
55,1676.7
26,1676.8
5,1677.0
14,1677.2
56,1677.3
15,1677.3
51,1677.4
25,1677.5
57,1677.6
58,1677.7
4,1677.9
2,1678.0
17,1678.0
10,1678.2
21,1678.2
1,1678.3
19,1678.3
32,1678.4
12,1679.6
61,1679.6
27,1679.8
3,1680.3
29,1680.4
33,1680.5
57,1680.5
10,1680.7
41,1680.7
25,1680.8
58,1680.9
51,1681.0
56,1681.3
36,1681.5
2,1681.7
19,1681.8
17,1681.9
4,1682.1
21,1682.1
48,1682.1
53,1682.1
38,1682.2
62,1682.2
27,1682.2
23,1682.8
61,1683.0
55,1683.1
10,1683.2
32,1683.2
5,1683.6
52,1683.6
49,1683.8
57,1684.0
50,1684.0
29,1684.3
51,1684.5
27,1684.5
13,1684.7
62,1685.3
56,1685.8
10,1686.0
58,1686.0
25,1686.2
26,1686.4
61,1686.7
50,1686.9
3,1687.1
29,1687.1
27,1687.1
55,1687.2
49,1687.3
37,1687.3
23,1687.4
19,1687.4
16,1687.5
15,1687.6
14,1687.7
32,1688.0
2,1688.1
8,1688.2
52,1688.3
6,1688.8
53,1688.8
56,1689.0
58,1689.2
50,1689.4
61,1689.5
57,1689.5
62,1689.6
51,1689.6
10,1689.7
37,1689.9
29,1690.2
27,1690.3
7,1690.3
16,1690.5
13,1690.8
15,1691.1
19,1691.2
32,1691.5
50,1691.9
3,1691.9
5,1691.9
6,1692.2
58,1692.3
8,1692.4
49,1692.4
46,1692.6
61,1692.7
42,1692.9
53,1692.9
37,1693.0
45,1693.1
41,1693.2
48,1693.3
7,1693.5
38,1693.7
56,1693.8
16,1693.9
21,1694.2
13,1694.3
29,1694.4
50,1694.5
27,1694.6
19,1694.8
8,1695.6
6,1695.7
5,1695.9
15,1695.9
32,1696.0
3,1696.2
46,1696.3
25,1696.4
58,1696.4
60,1696.5
0,1696.6
53,1696.8
37,1697.0
34,1697.2
16,1697.3
10,1697.6
61,1697.6
7,1697.7
50,1698.0
55,1698.1
45,1698.4
9,1698.4
12,1698.9
17,1698.9
30,1699.0
13,1699.0
6,1699.1
15,1699.2
32,1699.3
60,1699.3
25,1699.5
8,1699.7
1,1699.8
21,1699.8
38,1700.0
46,1700.2
16,1700.4
36,1700.6
0,1700.7
5,1701.0
19,1701.0
30,1701.9
34,1702.0
53,1702.0
9,1702.0
17,1702.1
6,1702.6
1,1702.9
50,1702.9
47,1702.9
60,1702.9
37,1703.3
46,1703.3
12,1703.4
25,1703.7
44,1703.7
38,1703.8
32,1703.9
36,1704.2
15,1704.2
19,1704.5
16,1704.7
22,1704.8
17,1705.5
30,1705.7
45,1705.9
41,1706.4
42,1706.5
53,1706.7
3,1706.8
12,1707.0
26,1707.0
11,1707.2
46,1707.2
44,1707.3
38,1707.4
1,1707.4
25,1707.4
4,1707.6
22,1707.8
34,1708.1
60,1708.4
9,1708.5
49,1708.9
6,1709.2
17,1709.3
5,1709.4
45,1709.4
47,1709.6
19,1709.9
26,1709.9
36,1710.0
11,1710.1
41,1710.2
42,1710.6
25,1710.8
46,1710.8
13,1710.8
12,1711.0
3,1711.1
34,1711.2
53,1711.2
60,1711.3
22,1711.6
38,1711.8
49,1712.0
9,1712.0
21,1712.2
0,1712.5
17,1712.6
15,1713.0
30,1713.2
44,1713.2
11,1713.2
35,1713.3
60,1713.8
26,1713.8
46,1714.0
25,1714.1
9,1715.0
3,1715.2
22,1715.4
14,1715.5
45,1715.5
8,1715.7
21,1715.7
34,1715.7
53,1715.9
35,1716.0
60,1716.2
2,1716.3
49,1716.4
4,1716.6
13,1716.7
11,1717.1
25,1717.1
17,1717.1
41,1717.2
15,1717.4
9,1717.7
47,1718.3
0,1718.3
22,1718.6
16,1718.8
60,1718.8
21,1718.9
46,1718.9
31,1719.1
14,1719.2
8,1719.3
35,1719.4
42,1719.7
25,1720.0
5,1720.5
9,1720.8
56,1720.8
1,1721.0
11,1721.5
15,1721.6
33,1721.8
0,1721.9
60,1722.0
47,1722.0
2,1722.2
17,1722.4
8,1722.5
31,1722.7
44,1722.8
25,1723.1
16,1723.3
42,1723.4
23,1723.5
21,1723.6
38,1723.7
22,1723.9
1,1724.0
35,1724.5
19,1724.6
37,1724.7
11,1724.8
33,1724.9
9,1725.0
15,1725.1
47,1725.1
56,1725.5
10,1725.7
2,1726.1
17,1726.2
25,1726.2
14,1726.3
5,1726.4
16,1726.6
31,1726.6
8,1726.6
51,1726.7
62,1726.9
21,1727.3
23,1727.3
28,1727.4
38,1727.4
60,1727.5
37,1727.7
1,1728.1
7,1728.1
0,1728.2
47,1728.5
12,1728.5
53,1728.6
4,1729.0
10,1729.0
11,1729.1
25,1729.3
33,1729.4
17,1729.4
6,1729.7
31,1729.7
19,1729.8
8,1730.0
55,1730.2
62,1730.3
15,1730.4
16,1730.6
23,1730.6
21,1730.6
7,1730.7
28,1730.9
44,1730.9
37,1731.6
2,1731.7
10,1731.7
42,1732.1
45,1732.6
