56,2599.6
5,2600.1
29,2600.3
62,2600.3
47,2600.7
3,2600.9
38,2601.1
16,2601.6
31,2602.0
19,2602.6
1,2603.5
27,2603.6
4,2603.9
36,2604.6
37,2605.1
52,2605.1
45,2605.6
46,2605.6
10,2605.7
41,2605.8
6,2606.3
32,2606.3
61,2606.8
21,2607.5
59,2607.5
8,2607.9
35,2608.0
34,2608.8
54,2609.1
40,2609.2
57,2609.6
29,2610.5
47,2610.5
44,2611.0
5,2611.2
53,2611.2
30,2611.4
15,2611.5
42,2611.7
17,2611.8
51,2612.9
1,2613.2
19,2613.7
48,2613.9
9,2614.1
10,2614.2
12,2614.7
38,2614.8
16,2615.5
36,2616.2
61,2616.2
46,2616.5
52,2616.7
41,2616.8
7,2616.9
59,2617.0
49,2617.2
20,2617.2
8,2617.3
37,2617.4
57,2617.5
25,2618.2
29,2618.9
3,2619.0
27,2619.5
14,2619.9
62,2620.0
35,2620.1
13,2620.8
21,2621.5
17,2621.6
5,2622.1
47,2622.3
22,2622.5
24,2622.5
1,2622.5
53,2623.0
54,2623.6
9,2624.1
15,2624.5
58,2625.2
12,2625.7
36,2626.3
40,2626.5
57,2626.5
8,2627.1
59,2628.0
0,2628.3
49,2628.5
4,2629.3
6,2629.3
46,2629.4
51,2629.7
38,2629.8
14,2629.9
61,2630.0
29,2630.2
34,2630.3
23,2630.3
3,2630.5
32,2630.7
48,2631.0
2,2631.3
1,2632.3
58,2633.1
19,2633.2
54,2633.3
21,2633.6
33,2633.7
9,2633.8
37,2634.3
5,2635.1
15,2635.2
42,2635.8
47,2636.4
24,2636.6
13,2637.4
41,2637.5
23,2637.5
0,2637.5
14,2638.6
40,2638.9
6,2639.2
12,2639.5
4,2639.6
17,2639.8
36,2639.9
57,2640.1
55,2640.4
2,2640.6
53,2640.6
3,2641.4
10,2641.6
38,2641.9
58,2642.1
33,2642.7
8,2642.7
9,2643.5
52,2643.6
26,2643.8
59,2643.9
19,2645.4
31,2645.4
54,2646.3
51,2647.0
25,2647.0
48,2647.1
14,2647.4
57,2648.0
6,2648.2
15,2648.5
0,2648.7
4,2649.1
44,2649.2
49,2649.7
20,2649.7
29,2649.8
32,2650.0
17,2650.0
55,2650.8
58,2651.0
26,2651.5
53,2651.6
5,2651.8
2,2652.2
8,2652.4
62,2652.5
38,2653.6
42,2653.7
34,2654.2
47,2654.4
9,2654.7
31,2654.9
13,2655.2
19,2655.6
40,2656.1
25,2656.6
52,2656.6
16,2656.9
7,2657.7
12,2658.1
14,2658.4
44,2658.4
48,2659.2
55,2659.3
23,2659.3
26,2659.4
10,2659.7
17,2660.1
29,2661.9
8,2662.0
50,2662.0
33,2662.2
60,2662.4
36,2662.6
49,2662.7
31,2664.5
25,2665.1
57,2666.4
61,2666.6
32,2666.6
42,2666.9
13,2667.3
62,2667.3
9,2667.5
47,2667.5
58,2667.7
16,2667.7
2,2667.7
23,2668.2
7,2668.4
6,2668.6
40,2668.6
53,2668.6
34,2669.1
12,2669.2
46,2669.2
17,2669.4
45,2669.4
26,2669.7
44,2669.9
50,2670.5
60,2670.9
38,2671.1
55,2671.3
1,2671.5
14,2672.0
8,2672.5
19,2672.7
20,2672.8
3,2672.9
21,2673.6
51,2673.6
0,2674.4
25,2674.6
4,2674.7
61,2675.2
48,2676.0
29,2676.1
31,2676.3
15,2676.4
7,2676.6
16,2676.6
9,2677.0
45,2677.6
36,2677.8
49,2678.4
44,2679.0
6,2679.1
10,2679.3
2,2680.1
50,2680.2
46,2680.4
60,2680.6
3,2680.9
23,2681.7
42,2681.8
17,2682.2
51,2682.4
21,2683.3
4,2683.4
38,2683.8
12,2683.9
19,2684.5
58,2684.6
0,2684.6
13,2684.7
16,2685.0
32,2685.3
22,2685.6
1,2685.8
61,2685.9
11,2686.2
47,2686.2
45,2686.5
62,2687.4
25,2687.5
14,2687.5
10,2687.6
50,2687.8
7,2687.9
8,2687.9
44,2688.0
15,2688.2
5,2689.2
20,2690.1
52,2690.2
37,2690.3
3,2691.0
51,2691.6
21,2692.8
23,2693.5
17,2693.6
34,2694.7
6,2694.8
60,2695.0
11,2695.0
30,2695.0
31,2695.4
22,2695.9
45,2696.0
57,2696.1
42,2696.1
25,2697.1
38,2697.3
44,2697.4
35,2697.5
46,2697.8
50,2697.9
16,2698.3
58,2698.5
0,2698.5
1,2698.8
37,2699.0
19,2699.0
5,2699.1
13,2699.3
53,2699.5
54,2700.4
52,2700.5
12,2700.6
51,2701.1
15,2701.2
47,2701.8
8,2703.1
21,2703.1
14,2703.3
9,2704.5
59,2704.9
11,2705.0
17,2705.0
30,2705.3
20,2705.3
34,2706.0
35,2706.9
42,2707.5
50,2707.5
26,2707.9
4,2707.9
58,2708.1
5,2708.2
24,2708.3
22,2708.5
37,2708.9
16,2709.1
29,2709.3
6,2709.4
19,2710.1
54,2710.2
55,2710.6
10,2711.0
51,2711.2
61,2711.3
52,2711.4
23,2711.4
15,2711.7
47,2712.5
45,2713.5
9,2713.7
3,2714.0
7,2714.2
48,2714.4
30,2714.4
59,2714.6
2,2714.7
8,2715.2
17,2715.5
26,2715.6
12,2715.8
21,2716.3
4,2717.0
1,2717.0
25,2717.4
14,2717.6
11,2717.9
35,2717.9
37,2718.4
38,2718.5
24,2718.7
20,2718.7
42,2718.8
50,2718.8
41,2719.2
32,2719.2
16,2719.8
19,2720.3
5,2720.6
23,2720.8
51,2721.4
55,2722.1
47,2722.2
29,2722.2
3,2722.3
54,2722.3
61,2722.5
52,2722.7
15,2723.3
59,2723.7
26,2723.8
9,2723.9
48,2724.3
8,2724.4
7,2724.4
2,2725.2
10,2725.4
27,2726.3
45,2726.4
34,2726.8
30,2726.9
49,2727.4
58,2727.4
32,2728.0
41,2728.0
12,2728.3
6,2728.5
25,2728.7
11,2729.0
37,2729.1
38,2729.2
17,2729.6
13,2730.3
16,2730.5
24,2730.7
19,2731.0
40,2732.1
3,2732.3
47,2732.5
29,2733.2
44,2733.3
2,2733.5
59,2733.9
48,2734.2
35,2735.4
14,2735.7
21,2735.7
52,2735.8
4,2736.0
27,2736.1
15,2736.2
22,2736.9
5,2737.4
41,2737.4
45,2737.6
34,2738.2
23,2738.4
49,2738.4
25,2738.6
32,2738.7
55,2738.8
38,2739.7
42,2740.1
24,2740.1
6,2740.2
13,2740.4
7,2741.1
19,2741.4
20,2741.6
40,2742.2
10,2743.9
8,2744.1
44,2744.2
48,2744.4
50,2744.9
3,2745.6
41,2745.8
2,2746.2
11,2746.6
35,2746.9
53,2747.4
29,2747.4
27,2747.5
26,2747.6
9,2748.1
6,2749.0
5,2749.2
57,2749.3
55,2749.3
38,2750.5
54,2750.7
15,2750.9
34,2751.1
13,2751.6
19,2752.1
49,2753.0
60,2753.2
59,2753.3
3,2754.1
21,2754.4
40,2754.7
24,2754.9
4,2755.1
53,2755.4
23,2755.9
42,2756.0
47,2756.4
22,2756.9
1,2757.2
48,2757.2
11,2757.4
58,2757.9
10,2758.2
41,2758.2
50,2758.4
8,2758.5
44,2759.1
45,2759.9
51,2759.9
61,2760.3
12,2760.5
34,2760.6
30,2761.3
60,2761.4
17,2762.4
32,2762.4
26,2762.8
53,2763.4
38,2763.5
4,2763.7
49,2764.2
40,2764.4
13,2764.4
9,2764.8
5,2764.8
0,2765.2
48,2765.3
27,2765.4
15,2765.5
7,2765.8
55,2765.8
19,2765.8
46,2766.5
10,2766.6
16,2767.2
21,2768.1
2,2768.1
3,2768.1
8,2768.6
51,2768.8
60,2768.8
1,2768.9
52,2769.2
34,2769.8
58,2769.9
44,2769.9
37,2770.0
57,2770.4
12,2770.6
45,2771.8
30,2772.0
22,2772.3
47,2772.4
53,2772.7
35,2773.3
61,2774.3
0,2774.6
32,2774.8
40,2775.0
17,2775.4
49,2775.6
46,2776.0
10,2776.1
48,2776.4
20,2776.5
60,2777.3
1,2777.6
37,2777.8
42,2779.0
31,2779.6
12,2780.0
5,2780.1
29,2780.1
16,2780.2
25,2780.3
52,2780.3
58,2780.4
8,2780.5
15,2781.2
7,2781.2
6,2781.3
51,2781.7
53,2782.4
55,2782.5
41,2783.0
44,2783.1
19,2783.3
45,2783.3
2,2783.9
22,2784.0
46,2784.2
47,2784.3
40,2784.8
9,2785.4
61,2785.5
0,2785.9
49,2786.0
35,2786.5
1,2786.6
57,2787.0
56,2788.1
30,2788.4
20,2788.6
16,2788.7
17,2789.0
26,2789.4
31,2789.8
52,2789.8
34,2789.9
27,2790.1
10,2790.2
12,2790.4
25,2790.9
60,2790.9
11,2791.5
42,2791.6
4,2791.9
53,2792.1
5,2792.8
58,2793.0
38,2793.1
51,2793.7
29,2793.8
15,2794.1
47,2794.4
46,2794.5
44,2795.5
57,2796.1
41,2796.2
24,2796.3
22,2796.3
32,2796.4
56,2796.7
40,2796.7
1,2798.3
61,2798.6
45,2799.6
16,2800.1
31,2800.7
6,2800.8
7,2800.9
25,2801.1
54,2801.2
17,2801.4
58,2801.6
36,2801.6
30,2801.9
0,2802.9
38,2804.0
34,2804.1
53,2804.5
29,2804.7
57,2804.8
52,2804.9
21,2805.1
8,2805.1
27,2805.3
46,2805.4
42,2805.5
49,2805.7
56,2806.4
26,2806.6
12,2807.2
51,2807.2
20,2807.6
41,2808.4
15,2808.5
24,2808.9
4,2809.6
16,2809.8
40,2810.0
36,2810.4
48,2810.5
6,2810.7
54,2810.8
25,2810.8
7,2811.1
44,2811.2
5,2812.0
9,2812.0
0,2812.3
17,2812.5
37,2812.5
31,2812.7
62,2813.3
19,2814.6
21,2815.4
30,2815.7
60,2815.7
58,2815.7
13,2816.9
42,2817.0
36,2817.7
45,2819.0
59,2819.2
6,2819.6
38,2819.6
50,2819.7
23,2820.1
56,2820.2
26,2820.7
46,2821.0
16,2821.4
33,2821.6
62,2821.9
52,2821.9
48,2822.0
41,2822.1
0,2822.2
54,2822.3
53,2822.7
17,2823.3
9,2824.1
40,2824.2
8,2824.3
7,2825.8
13,2825.8
12,2825.8
32,2825.9
37,2826.0
1,2826.0
19,2826.3
59,2826.7
58,2826.8
5,2827.0
50,2827.4
60,2827.6
34,2827.8
21,2828.3
24,2828.7
45,2828.9
6,2829.1
26,2829.2
23,2829.7
33,2829.8
38,2830.7
4,2830.9
62,2831.0
11,2831.3
15,2831.6
46,2831.8
10,2832.3
9,2832.7
61,2833.0
29,2834.1
41,2834.6
50,2834.8
44,2834.9
59,2835.0
19,2835.4
52,2835.5
7,2835.5
17,2835.7
1,2836.1
60,2836.1
0,2836.1
22,2836.3
13,2836.7
12,2837.2
31,2837.9
26,2837.9
53,2838.0
23,2838.1
42,2838.2
32,2838.6
45,2838.7
3,2838.9
33,2838.9
51,2839.1
6,2839.3
25,2839.3
5,2840.0
21,2840.0
37,2841.0
8,2841.3
11,2841.5
30,2841.7
40,2841.9
48,2842.1
38,2842.3
10,2842.4
47,2842.5
39,2842.5
15,2842.6
50,2842.9
61,2843.1
62,2843.3
54,2843.4
24,2844.2
36,2844.7
55,2845.3
19,2845.5
59,2845.6
7,2845.6
23,2845.9
44,2845.9
3,2846.4
9,2846.6
4,2847.8
34,2848.2
25,2848.4
12,2848.4
14,2848.4
46,2848.9
51,2849.2
22,2849.3
17,2849.3
60,2849.4
8,2849.6
1,2849.8
26,2850.0
20,2850.2
0,2850.4
53,2850.4
33,2850.5
39,2851.0
42,2851.1
52,2851.3
37,2851.5
21,2851.6
6,2853.6
47,2853.6
30,2854.4
16,2854.5
15,2854.5
31,2854.6
11,2854.7
54,2854.9
55,2855.1
10,2855.8
57,2856.0
23,2856.3
13,2857.0
4,2857.0
14,2857.4
61,2857.6
44,2857.9
51,2858.7
62,2859.0
25,2859.4
33,2859.6
22,2860.1
50,2860.1
39,2860.4
60,2860.6
32,2860.6
20,2861.3
53,2861.8
17,2862.2
47,2862.6
21,2862.8
43,2863.0
48,2863.1
16,2863.6
38,2863.6
0,2863.9
34,2864.0
56,2864.5
10,2864.7
4,2865.3
24,2865.4
29,2865.8
40,2866.4
7,2866.5
14,2866.6
55,2866.8
46,2866.9
45,2867.9
1,2868.0
15,2868.0
51,2868.0
57,2868.2
42,2868.3
8,2868.5
61,2868.6
5,2869.1
52,2869.5
12,2869.5
54,2870.1
9,2870.2
6,2871.4
19,2871.8
11,2872.1
13,2872.4
43,2872.6
32,2872.9
25,2872.9
39,2873.2
34,2873.3
0,2874.0
16,2874.5
56,2874.5
4,2874.5
33,2874.6
31,2874.7
53,2874.8
38,2875.0
48,2875.3
47,2875.3
3,2875.6
20,2875.9
21,2876.5
22,2876.7
45,2878.1
49,2878.2
46,2878.2
30,2878.4
17,2878.5
8,2878.6
50,2878.6
29,2878.7
9,2878.8
14,2879.1
10,2879.2
51,2879.3
60,2879.6
7,2880.9
42,2881.1
6,2881.3
62,2881.4
34,2881.6
23,2881.7
12,2882.3
19,2882.4
59,2883.0
25,2883.1
43,2883.6
1,2883.7
61,2884.1
40,2884.2
52,2885.5
11,2885.9
16,2886.5
58,2887.2
56,2887.2
53,2887.5
46,2887.9
9,2887.9
49,2888.1
36,2888.3
17,2889.1
45,2889.4
0,2889.5
21,2889.8
29,2889.8
55,2890.0
60,2891.0
14,2891.1
6,2892.1
25,2892.2
44,2892.4
33,2892.8
31,2893.6
19,2893.8
12,2894.0
10,2894.2
34,2894.3
58,2895.0
32,2895.2
51,2895.2
4,2895.2
16,2895.4
61,2895.6
50,2895.7
23,2896.3
49,2897.0
57,2897.2
30,2897.3
9,2897.3
46,2897.9
5,2898.2
26,2898.3
36,2898.6
0,2898.8
15,2899.2
8,2900.1
43,2900.4
53,2900.5
38,2900.8
7,2900.8
28,2901.4
48,2901.8
44,2901.8
17,2903.7
58,2904.0
1,2904.0
19,2904.1
34,2904.4
37,2904.6
52,2904.9
25,2904.9
32,2905.1
3,2905.2
57,2905.4
42,2905.5
62,2905.7
49,2905.7
31,2906.0
9,2906.6
12,2906.6
21,2907.0
4,2907.6
33,2907.7
26,2908.6
24,2908.9
22,2909.2
36,2909.2
47,2910.2
28,2910.3
15,2910.5
8,2910.7
45,2910.9
10,2911.4
48,2911.9
53,2912.7
44,2912.9
17,2913.6
57,2913.7
16,2913.9
38,2914.3
37,2914.3
6,2914.8
25,2914.9
1,2915.3
13,2915.5
29,2915.7
61,2916.0
26,2916.7
32,2916.8
58,2916.9
9,2917.0
60,2917.2
42,2917.2
47,2918.3
24,2918.3
36,2918.9
49,2919.4
19,2919.7
46,2919.7
8,2919.8
28,2920.2
52,2920.4
45,2920.6
0,2921.4
5,2921.8
3,2921.8
22,2921.8
27,2922.3
15,2922.5
31,2922.8
56,2922.9
62,2923.3
21,2924.4
13,2925.2
29,2925.8
57,2926.0
44,2926.3
58,2926.7
37,2926.8
42,2926.8
38,2926.9
53,2927.3
25,2927.4
51,2927.5
26,2927.6
30,2927.8
61,2928.2
50,2928.3
1,2928.4
47,2928.4
48,2929.1
23,2929.5
8,2929.9
2,2930.0
24,2930.2
60,2930.7
5,2931.1
32,2931.2
28,2931.7
45,2931.9
27,2932.1
56,2933.0
4,2933.1
0,2933.5
52,2934.3
46,2934.7
15,2934.8
6,2935.7
17,2935.8
36,2935.9
2,2936.9
51,2937.4
38,2937.7
13,2937.8
26,2937.8
61,2938.0
50,2938.7
53,2938.9
42,2939.1
19,2939.8
3,2940.2
41,2940.5
23,2940.6
11,2941.1
4,2941.2
25,2941.4
30,2941.4
24,2941.8
45,2941.9
56,2941.9
5,2942.1
9,2942.5
28,2942.9
29,2943.0
44,2943.2
27,2943.4
59,2943.4
22,2944.4
21,2945.6
6,2946.3
47,2947.1
34,2947.1
14,2947.5
31,2947.8
36,2947.9
41,2948.4
16,2948.4
26,2948.7
38,2948.8
23,2949.1
11,2949.1
3,2949.5
61,2949.7
58,2950.0
12,2950.0
37,2950.0
0,2950.6
53,2951.3
42,2951.3
2,2951.5
30,2951.6
51,2951.7
1,2952.0
59,2952.9
50,2953.3
15,2954.4
28,2954.4
19,2954.9
56,2955.0
13,2955.4
21,2956.1
41,2956.2
16,2956.2
60,2956.6
34,2957.9
11,2958.1
44,2958.1
14,2958.5
8,2959.1
4,2959.4
52,2959.6
6,2959.8
47,2960.3
12,2960.5
9,2960.9
7,2961.0
25,2961.1
46,2961.1
61,2961.2
27,2961.3
31,2961.4
2,2961.4
23,2961.6
37,2961.7
50,2962.2
41,2963.4
24,2963.5
30,2964.0
59,2964.0
53,2964.5
17,2964.9
29,2966.5
38,2966.7
19,2966.8
48,2967.0
51,2967.0
60,2968.4
7,2969.0
46,2969.8
23,2970.1
52,2970.2
12,2970.2
37,2970.4
0,2970.7
44,2970.7
1,2970.9
11,2971.0
28,2971.3
58,2972.0
41,2972.1
47,2972.2
8,2972.3
62,2972.6
4,2972.6
14,2973.0
34,2973.5
17,2973.6
21,2973.9
25,2974.4
13,2974.5
31,2974.9
36,2975.9
45,2975.9
15,2976.0
50,2976.2
48,2976.3
6,2976.9
51,2977.1
53,2977.8
7,2978.0
9,2978.6
29,2979.0
38,2979.7
0,2980.4
33,2980.9
37,2981.0
16,2981.1
56,2981.1
52,2981.8
46,2981.9
23,2982.0
5,2982.2
17,2982.5
22,2983.0
8,2983.0
62,2983.6
59,2983.6
47,2983.8
48,2983.9
44,2984.0
19,2984.2
40,2984.3
4,2984.4
14,2984.5
12,2985.3
25,2985.4
11,2985.9
3,2986.0
15,2986.1
58,2986.4
1,2986.5
50,2987.2
51,2987.9
41,2988.0
33,2988.1
60,2989.1
31,2989.5
13,2989.7
30,2989.8
17,2990.6
7,2991.0
45,2991.3
34,2991.5
32,2991.9
21,2992.1
47,2992.6
0,2993.2
27,2993.4
48,2993.4
40,2993.6
22,2993.8
44,2994.4
19,2994.4
14,2994.7
56,2994.8
61,2995.1
37,2995.3
62,2995.3
8,2995.8
5,2996.5
15,2997.7
12,2997.8
53,2998.0
2,2998.1
1,2998.3
38,2998.4
58,2998.9
17,2999.6
