1,2716.3
0,2716.3
4,2716.5
28,2716.6
29,2717.0
30,2717.1
20,2717.2
26,2717.5
14,2717.6
24,2717.7
7,2717.8
5,2718.0
13,2718.0
21,2718.3
19,2718.7
3,2719.2
11,2719.5
2,2719.8
29,2720.1
10,2720.3
27,2720.6
1,2720.7
18,2720.9
5,2720.9
6,2721.0
22,2721.1
16,2721.2
8,2721.3
20,2721.7
12,2721.7
30,2721.8
13,2721.9
9,2722.0
4,2722.3
17,2722.5
2,2722.8
25,2723.0
3,2723.1
29,2723.8
21,2724.1
5,2724.7
11,2725.3
13,2725.7
19,2725.8
20,2726.0
2,2726.0
1,2726.6
9,2726.7
8,2727.0
27,2727.5
3,2727.6
22,2727.7
10,2727.9
29,2727.9
6,2728.0
18,2728.7
5,2728.7
30,2728.7
12,2729.2
2,2729.3
16,2729.9
21,2730.7
20,2731.0
13,2731.4
9,2731.7
11,2732.0
4,2732.2
2,2732.3
10,2732.3
3,2733.0
0,2733.1
5,2733.1
8,2733.2
1,2733.5
29,2733.9
17,2734.0
14,2734.4
12,2734.7
25,2734.7
6,2735.7
2,2736.4
27,2736.6
21,2737.0
10,2737.4
20,2737.5
5,2737.6
30,2738.0
11,2738.8
3,2739.2
22,2739.6
29,2739.7
9,2739.8
12,2740.7
2,2740.7
13,2741.2
8,2741.3
26,2741.4
24,2741.8
19,2742.3
5,2742.4
0,2742.4
21,2742.6
16,2743.0
10,2743.0
11,2743.1
4,2743.3
20,2743.9
29,2744.5
2,2744.7
12,2745.6
30,2745.7
3,2746.8
5,2747.1
8,2747.2
18,2747.6
21,2747.7
2,2747.8
1,2747.9
25,2748.5
11,2748.5
24,2748.7
29,2748.9
16,2749.8
20,2750.1
19,2750.4
4,2750.8
2,2751.2
12,2751.3
10,2751.5
26,2751.5
5,2752.1
8,2752.5
14,2753.2
7,2753.2
18,2753.4
11,2753.4
29,2753.5
30,2753.9
22,2754.3
31,2754.6
1,2755.0
16,2755.2
20,2755.2
2,2755.6
0,2755.6
25,2756.1
21,2756.2
8,2756.3
9,2756.5
23,2756.9
15,2757.2
12,2757.7
11,2757.7
5,2758.0
14,2758.1
19,2758.4
26,2759.0
17,2759.2
10,2759.5
18,2759.7
3,2759.7
0,2760.0
1,2760.0
30,2760.1
8,2760.3
2,2760.3
16,2760.4
29,2760.4
13,2761.2
4,2761.4
14,2761.5
11,2761.9
9,2762.0
20,2762.0
15,2762.6
5,2763.0
22,2763.6
31,2763.7
19,2763.7
24,2764.0
6,2764.0
30,2764.3
12,2764.4
28,2764.5
8,2764.5
0,2764.6
14,2764.8
26,2765.0
11,2765.0
29,2765.1
1,2765.2
10,2765.3
21,2765.3
4,2765.6
16,2765.6
2,2766.2
18,2766.4
20,2766.4
13,2766.9
5,2767.3
15,2767.9
23,2768.5
11,2768.7
30,2769.0
14,2769.4
29,2770.0
8,2770.2
17,2770.2
9,2770.3
4,2770.4
22,2771.0
21,2771.2
20,2771.7
0,2771.9
26,2772.2
1,2772.3
19,2773.0
11,2773.2
30,2773.6
16,2773.7
5,2773.9
2,2774.1
10,2774.3
29,2775.3
4,2775.8
14,2776.0
13,2776.0
22,2776.2
21,2776.7
28,2777.1
11,2777.6
12,2777.7
20,2778.1
15,2778.5
0,2779.0
30,2779.6
5,2779.9
8,2780.0
4,2780.1
29,2780.2
14,2780.4
13,2780.6
18,2781.1
2,2781.2
10,2781.2
28,2781.8
21,2782.0
1,2782.6
11,2782.7
3,2784.1
26,2784.2
14,2784.4
4,2784.4
5,2784.8
22,2785.2
10,2785.8
13,2786.3
0,2786.6
29,2786.8
21,2787.0
11,2787.6
1,2787.9
18,2788.2
31,2788.2
20,2788.3
2,2788.4
28,2788.5
16,2788.6
5,2788.9
14,2789.1
30,2789.6
4,2789.8
8,2790.0
6,2791.1
23,2791.4
12,2791.6
22,2792.1
10,2792.2
13,2793.4
21,2793.7
11,2793.9
5,2794.2
1,2794.4
9,2794.9
20,2796.0
16,2796.0
8,2796.5
14,2796.8
18,2797.3
0,2797.4
3,2797.5
10,2797.7
19,2797.8
26,2798.4
28,2798.8
23,2798.9
22,2799.1
4,2799.4
6,2799.8
12,2800.0
29,2800.2
11,2800.5
5,2800.7
16,2801.6
1,2801.8
2,2801.8
8,2802.4
10,2803.0
0,2803.8
20,2804.2
18,2804.3
19,2804.5
21,2805.6
26,2806.0
9,2806.0
11,2806.1
12,2806.3
2,2806.5
22,2806.7
29,2806.8
23,2807.0
1,2807.6
17,2807.6
8,2807.6
5,2807.6
30,2807.7
0,2808.1
7,2808.3
6,2808.4
4,2808.4
13,2808.5
10,2808.5
21,2809.2
9,2810.0
29,2810.0
20,2810.2
2,2810.3
16,2811.1
11,2811.2
12,2811.3
3,2811.6
0,2812.3
21,2812.4
26,2813.2
29,2813.3
19,2813.5
18,2813.8
10,2813.8
8,2814.0
1,2814.1
13,2814.3
9,2814.5
14,2814.7
2,2814.9
30,2816.0
7,2816.7
21,2816.7
4,2816.8
12,2817.1
29,2817.6
0,2818.1
17,2818.8
10,2819.0
20,2819.1
26,2819.7
11,2819.7
5,2819.8
16,2820.0
22,2820.1
9,2820.2
2,2820.3
13,2820.8
12,2821.1
8,2821.1
29,2821.1
21,2821.2
3,2821.2
23,2822.2
14,2822.4
31,2823.9
19,2825.2
0,2825.5
9,2825.6
1,2825.6
10,2826.1
2,2826.1
29,2826.1
12,2826.5
8,2827.7
21,2828.2
17,2829.2
18,2829.4
22,2830.0
13,2830.0
14,2830.1
9,2830.6
2,2831.1
20,2831.5
29,2831.7
12,2832.3
8,2832.6
31,2832.7
26,2833.1
23,2833.2
0,2833.6
5,2833.7
16,2834.4
1,2835.5
28,2835.5
9,2835.9
2,2836.5
8,2837.5
30,2837.7
13,2838.3
14,2838.9
20,2839.5
17,2839.7
0,2839.8
5,2840.0
9,2840.1
10,2840.6
29,2840.8
4,2840.9
11,2841.0
2,2841.3
26,2841.5
28,2841.9
8,2842.0
21,2842.6
13,2842.9
15,2843.0
16,2843.1
12,2843.9
22,2843.9
1,2844.1
14,2844.4
5,2844.6
30,2845.0
4,2845.6
11,2846.2
20,2846.3
3,2846.5
9,2846.5
8,2846.9
18,2847.4
10,2847.7
13,2847.9
14,2848.4
1,2848.4
28,2848.6
2,2848.7
5,2849.1
16,2849.4
4,2850.1
11,2851.2
15,2851.7
20,2851.7
8,2852.6
0,2852.7
30,2853.0
1,2853.2
14,2853.5
5,2854.5
10,2854.9
29,2855.1
21,2855.2
12,2855.4
18,2855.8
4,2856.0
3,2856.2
13,2856.5
7,2856.5
16,2857.3
1,2858.5
14,2858.8
11,2859.2
30,2860.0
20,2860.3
9,2860.6
21,2861.0
12,2861.3
29,2861.6
8,2861.8
2,2861.9
26,2862.7
10,2863.0
5,2864.5
4,2864.9
7,2865.3
20,2866.8
28,2867.8
1,2867.8
14,2867.9
18,2867.9
9,2868.6
30,2869.2
3,2869.4
29,2869.5
21,2870.0
2,2870.3
5,2870.9
8,2871.0
12,2871.1
11,2872.0
4,2872.4
20,2872.6
29,2873.0
14,2873.4
22,2874.3
26,2874.3
30,2874.3
31,2874.4
13,2874.7
5,2875.0
21,2875.4
15,2876.4
23,2876.6
4,2876.9
29,2876.9
3,2877.4
11,2877.6
14,2878.3
30,2878.9
28,2878.9
5,2879.7
20,2879.8
12,2879.8
13,2880.5
22,2880.8
29,2881.5
4,2882.1
30,2882.9
14,2883.1
31,2883.3
21,2884.2
11,2884.5
15,2884.9
10,2885.3
22,2885.5
5,2885.6
2,2886.2
14,2886.3
30,2886.6
13,2886.7
29,2887.0
4,2887.0
28,2887.5
11,2888.0
0,2888.4
14,2889.4
15,2890.3
21,2890.4
30,2890.4
5,2890.7
13,2890.7
23,2890.8
4,2890.9
12,2891.8
11,2892.2
29,2892.3
14,2892.5
22,2892.6
28,2893.1
30,2894.1
2,2894.2
10,2894.7
11,2896.5
4,2896.6
13,2896.7
5,2896.7
14,2896.9
15,2897.1
0,2897.3
8,2898.2
2,2898.8
30,2899.0
12,2899.4
21,2899.4
22,2899.5
16,2900.2
24,2900.3
29,2900.5
20,2901.2
11,2901.2
14,2901.7
4,2902.5
13,2903.2
2,2903.5
30,2904.3
26,2904.4
15,2904.5
8,2904.7
22,2904.8
21,2905.0
12,2905.4
28,2905.4
17,2905.5
11,2906.0
29,2906.0
5,2908.0
14,2908.1
20,2908.2
10,2908.6
4,2908.8
13,2908.9
24,2909.0
16,2909.6
2,2910.2
22,2910.3
29,2910.7
21,2910.7
3,2911.5
11,2911.9
1,2912.9
6,2913.1
9,2913.1
30,2913.2
13,2913.6
5,2914.3
2,2914.6
26,2914.6
27,2914.8
29,2915.0
17,2915.5
8,2915.9
10,2916.2
12,2916.9
3,2917.2
14,2917.4
4,2917.5
20,2917.6
9,2918.1
22,2918.2
24,2918.2
16,2918.3
1,2918.6
2,2918.8
29,2919.2
13,2919.2
11,2919.3
5,2919.5
6,2919.7
21,2920.4
31,2920.8
10,2921.2
8,2921.5
14,2921.7
3,2922.1
18,2922.5
1,2922.6
23,2923.2
16,2923.4
20,2923.8
4,2924.0
9,2924.4
5,2925.0
29,2925.2
2,2925.2
11,2925.2
14,2925.8
12,2926.1
27,2926.2
24,2926.2
8,2926.4
10,2926.4
1,2926.8
22,2926.9
3,2928.8
16,2929.3
13,2929.4
31,2929.8
2,2930.1
18,2930.1
14,2930.8
11,2931.1
6,2931.2
5,2931.6
10,2931.9
20,2931.9
29,2932.2
25,2932.2
19,2932.5
0,2933.2
4,2933.4
1,2933.4
2,2934.0
9,2934.4
8,2934.7
18,2935.4
30,2936.9
12,2937.3
5,2937.6
11,2937.8
22,2938.3
2,2938.3
3,2938.4
23,2938.6
10,2939.1
29,2939.2
14,2939.6
25,2940.0
19,2940.3
18,2941.1
5,2942.1
2,2942.2
0,2942.2
16,2942.4
30,2943.5
20,2944.3
11,2944.4
8,2944.9
9,2945.0
29,2945.5
10,2945.7
2,2945.9
19,2945.9
3,2946.0
18,2946.0
1,2946.2
5,2946.8
25,2947.5
0,2948.6
20,2949.4
16,2949.8
2,2950.0
18,2950.4
19,2950.4
11,2950.5
10,2950.6
8,2950.9
9,2951.4
5,2952.0
29,2952.3
13,2952.3
2,2953.2
1,2953.5
30,2953.6
3,2953.6
20,2953.8
0,2954.4
11,2955.3
5,2955.9
10,2956.2
9,2956.3
27,2956.4
29,2956.6
2,2956.8
8,2957.3
3,2957.6
18,2957.6
19,2957.8
13,2958.2
16,2958.3
5,2959.9
20,2960.5
30,2960.7
2,2961.9
29,2962.0
25,2963.1
3,2963.1
11,2963.4
9,2963.8
27,2963.8
0,2964.8
21,2965.2
14,2965.4
5,2965.8
10,2966.5
13,2968.1
1,2968.9
4,2969.9
2,2969.9
30,2970.0
8,2970.5
29,2970.5
5,2970.8
11,2971.0
15,2971.1
28,2972.5
14,2972.7
3,2972.8
20,2973.3
9,2973.6
21,2973.7
13,2974.0
2,2975.8
4,2976.0
30,2976.3
5,2976.4
11,2978.3
8,2979.2
22,2979.4
18,2979.5
15,2979.7
9,2980.1
23,2980.5
14,2980.8
6,2980.8
12,2980.8
0,2980.9
2,2981.6
13,2981.7
1,2982.0
30,2983.3
21,2983.3
20,2983.5
17,2983.8
11,2985.1
9,2985.2
8,2985.5
5,2985.8
22,2986.3
14,2986.7
0,2986.8
15,2986.8
4,2987.1
2,2987.5
30,2988.3
28,2988.4
23,2988.5
1,2988.8
12,2990.1
22,2991.2
6,2991.3
10,2992.0
11,2992.1
30,2992.3
14,2992.4
9,2992.6
0,2992.9
19,2993.0
18,2993.6
15,2994.2
8,2995.6
13,2996.1
5,2996.6
30,2996.6
10,2997.0
2,2997.1
4,2997.2
14,2997.3
29,2998.0
22,2998.0
11,2998.2
1,2998.4
17,2998.8
3,2999.6
6,2999.7
0,2999.8
19,2999.9
