9,9542.3
16,9542.5
2,9542.6
19,9542.7
4,9542.7
20,9542.8
11,9542.9
27,9542.9
17,9542.9
15,9543.0
3,9543.0
18,9543.0
8,9543.1
22,9543.2
12,9543.3
25,9543.9
5,9544.0
13,9544.1
31,9544.3
21,9544.5
6,9544.7
23,9544.8
16,9549.2
9,9549.2
26,9549.3
19,9549.4
27,9549.6
2,9549.6
20,9549.6
4,9549.7
17,9550.0
15,9550.1
22,9550.1
11,9550.7
25,9551.7
5,9552.3
3,9553.3
12,9553.3
13,9553.5
18,9553.7
8,9554.1
21,9554.5
31,9554.7
19,9554.8
16,9555.0
9,9555.2
10,9555.2
27,9555.3
20,9555.4
26,9555.8
4,9556.0
15,9556.1
0,9556.1
2,9556.2
6,9556.2
22,9556.4
17,9556.5
23,9556.7
30,9557.5
24,9557.9
14,9559.2
19,9559.9
11,9560.3
16,9560.9
27,9561.0
20,9561.2
25,9561.3
9,9561.7
15,9562.3
22,9564.1
5,9564.3
4,9564.4
2,9564.9
19,9565.1
26,9565.4
17,9567.0
27,9567.1
13,9567.2
20,9567.3
16,9567.3
15,9570.4
19,9570.7
9,9572.0
27,9575.6
20,9575.7
19,9576.7
16,9578.9
19,9585.3
26,9622.2
9,9622.3
16,9622.5
2,9622.6
19,9622.7
4,9622.7
20,9622.8
11,9622.9
27,9622.9
17,9622.9
18,9623.0
3,9623.0
15,9623.0
8,9623.1
22,9623.2
12,9623.3
25,9623.9
5,9624.0
13,9624.1
31,9624.3
21,9624.5
6,9624.7
23,9624.8
9,9629.2
16,9629.2
26,9629.3
19,9629.4
20,9629.6
27,9629.6
4,9629.7
2,9629.7
17,9630.0
22,9630.1
15,9630.1
11,9630.7
25,9631.7
5,9632.4
3,9633.3
12,9633.4
13,9633.6
18,9633.9
8,9634.3
21,9634.6
31,9634.8
19,9634.8
16,9635.0
27,9635.3
9,9635.3
20,9635.4
26,9635.8
4,9636.0
10,9636.1
15,9636.2
2,9636.2
22,9636.5
6,9636.6
17,9636.7
23,9636.8
0,9637.8
19,9639.9
11,9640.3
16,9640.9
27,9641.0
20,9641.2
9,9642.0
25,9642.2
15,9642.4
22,9644.3
4,9644.6
19,9645.1
26,9645.4
5,9645.7
2,9645.7
27,9647.2
16,9647.3
20,9647.3
17,9648.5
19,9650.7
15,9651.2
9,9654.6
20,9655.5
27,9656.2
19,9656.7
16,9659.7
19,9665.1
