10,1463.3
56,1463.5
59,1463.6
46,1463.7
49,1463.7
34,1463.7
3,1463.9
0,1464.2
22,1464.3
52,1464.4
61,1464.6
42,1464.8
4,1464.8
48,1465.5
44,1465.7
11,1466.0
51,1466.1
19,1466.1
38,1466.2
25,1466.3
31,1466.5
34,1466.7
58,1467.0
57,1467.0
56,1467.1
49,1467.2
52,1467.3
59,1467.4
22,1467.4
4,1467.7
3,1467.7
6,1467.8
42,1467.9
11,1469.2
16,1469.2
51,1469.3
17,1469.6
46,1469.6
14,1469.7
5,1469.8
25,1469.8
8,1469.9
19,1470.0
49,1470.6
4,1470.6
52,1470.6
22,1470.6
42,1470.7
34,1470.8
3,1471.0
60,1471.0
53,1471.2
31,1471.4
48,1471.8
6,1472.2
44,1472.4
17,1473.0
15,1473.3
59,1473.3
12,1473.3
5,1473.4
42,1473.6
11,1473.7
19,1473.8
58,1473.9
22,1474.0
56,1474.0
16,1474.0
52,1474.1
3,1474.3
49,1474.3
4,1474.3
51,1474.5
14,1474.6
25,1474.7
31,1475.0
6,1475.9
47,1476.0
17,1476.2
32,1476.3
53,1476.7
42,1476.7
30,1477.0
52,1477.1
5,1477.1
16,1477.4
58,1477.4
31,1477.8
15,1478.4
25,1478.5
6,1478.9
8,1479.2
1,1479.2
3,1479.4
17,1479.5
22,1479.5
47,1479.5
52,1480.2
32,1480.4
7,1480.5
56,1480.5
5,1480.6
50,1480.6
58,1480.9
31,1481.0
42,1481.1
30,1481.1
16,1481.3
40,1481.5
6,1481.7
15,1482.1
20,1482.2
9,1482.2
44,1482.3
49,1482.6
1,1482.8
17,1482.8
52,1483.1
2,1483.3
56,1483.4
26,1483.5
50,1483.7
51,1484.0
40,1484.1
25,1484.2
7,1484.3
6,1484.7
20,1485.0
47,1485.1
5,1485.3
36,1485.5
31,1485.7
44,1486.2
60,1486.2
56,1486.2
17,1486.2
9,1486.2
26,1486.3
15,1486.4
52,1486.5
58,1486.7
10,1486.9
32,1487.1
40,1487.3
51,1487.3
1,1488.0
4,1488.1
25,1488.2
50,1488.3
36,1488.4
2,1488.5
38,1488.5
6,1488.6
20,1488.8
56,1488.9
26,1489.2
45,1489.2
53,1489.6
17,1489.7
52,1489.8
7,1489.9
16,1490.3
51,1490.4
27,1490.9
36,1491.2
46,1491.2
41,1491.2
56,1491.4
19,1491.6
25,1491.6
40,1491.7
30,1491.7
4,1491.7
26,1491.9
20,1492.0
45,1492.2
38,1492.3
52,1492.9
34,1492.9
53,1493.0
27,1493.3
7,1493.4
9,1493.7
60,1493.8
17,1493.8
36,1493.8
56,1493.9
16,1494.1
51,1494.2
44,1494.2
10,1494.3
20,1494.7
30,1494.8
41,1494.8
4,1494.8
26,1495.0
45,1495.0
40,1495.2
48,1495.2
25,1495.5
5,1495.5
34,1495.8
52,1496.0
27,1496.1
57,1496.4
36,1496.6
56,1496.9
53,1496.9
7,1497.2
51,1497.4
17,1497.6
45,1497.7
14,1497.7
40,1497.7
4,1497.8
20,1497.8
10,1498.1
11,1498.1
38,1498.1
46,1498.3
42,1498.7
26,1498.8
60,1498.8
33,1498.8
34,1498.8
30,1499.0
12,1499.2
48,1499.2
27,1499.5
52,1500.1
36,1500.4
51,1500.4
4,1500.6
40,1500.8
45,1500.9
17,1501.2
56,1501.2
34,1501.3
54,1501.3
11,1501.4
33,1501.7
41,1501.7
10,1501.7
42,1501.8
14,1501.9
26,1501.9
20,1502.0
57,1502.3
49,1502.3
21,1502.3
38,1502.3
48,1503.2
51,1503.6
7,1503.6
54,1503.6
0,1503.7
4,1503.8
12,1504.2
34,1504.2
22,1504.3
27,1504.3
11,1504.6
42,1504.7
40,1504.7
56,1504.9
44,1505.0
55,1505.2
21,1505.3
33,1505.5
60,1505.5
26,1505.6
29,1506.0
54,1506.1
36,1506.1
48,1506.2
10,1506.3
45,1506.4
51,1506.6
27,1507.1
42,1507.5
34,1507.8
56,1508.0
0,1508.3
11,1508.4
29,1508.5
55,1508.7
4,1509.0
54,1509.2
6,1509.2
48,1509.2
44,1509.4
21,1509.4
25,1509.5
35,1509.5
3,1509.5
27,1509.7
51,1509.8
17,1510.4
30,1510.4
19,1511.0
42,1511.4
15,1511.4
29,1511.5
34,1511.7
57,1512.1
35,1512.2
6,1512.3
48,1512.3
33,1512.5
26,1512.7
16,1512.7
56,1512.8
27,1512.8
54,1512.9
38,1512.9
3,1513.0
44,1513.0
22,1513.1
55,1513.4
25,1513.5
30,1513.6
51,1513.6
17,1514.3
15,1514.5
34,1514.5
14,1514.8
9,1514.8
5,1514.8
60,1514.8
29,1515.4
19,1515.5
35,1515.6
1,1516.1
6,1516.4
44,1516.6
47,1516.6
48,1516.8
57,1516.8
25,1516.8
38,1516.8
4,1517.0
27,1517.0
22,1517.0
11,1517.4
34,1517.4
42,1517.4
3,1518.0
17,1518.0
9,1518.2
19,1518.6
30,1518.6
54,1518.6
61,1518.6
15,1518.7
5,1518.8
31,1519.4
53,1519.5
51,1519.7
6,1519.7
47,1519.7
1,1519.8
4,1520.4
24,1520.5
35,1520.5
12,1520.6
42,1520.8
38,1520.9
49,1521.0
9,1521.2
7,1521.2
29,1521.3
34,1521.4
25,1521.6
31,1522.0
61,1522.0
47,1522.4
5,1522.5
19,1522.6
17,1522.6
15,1522.7
6,1523.0
4,1523.4
44,1523.4
58,1523.7
51,1523.8
42,1523.9
29,1524.0
22,1524.4
24,1524.6
9,1524.7
33,1525.0
31,1525.1
61,1525.4
47,1525.5
1,1525.7
15,1526.0
45,1526.1
54,1526.4
29,1526.4
17,1526.4
7,1526.7
5,1526.9
25,1527.0
42,1527.2
58,1527.3
19,1527.3
51,1527.5
4,1527.6
33,1528.0
61,1528.3
14,1528.4
6,1528.5
47,1528.6
56,1528.6
29,1528.7
49,1528.8
54,1528.9
45,1529.0
15,1529.2
31,1529.5
27,1529.6
9,1530.2
58,1530.3
5,1530.6
25,1530.6
19,1530.8
12,1530.9
53,1530.9
29,1531.1
36,1531.2
61,1531.3
47,1531.4
54,1531.7
24,1531.8
32,1532.1
27,1532.3
15,1532.3
33,1532.4
51,1532.5
4,1532.5
56,1532.8
21,1532.9
14,1533.0
58,1533.2
45,1533.4
8,1533.7
5,1534.1
61,1534.1
29,1534.3
47,1534.5
0,1534.7
42,1534.8
36,1534.9
27,1534.9
12,1535.1
54,1535.3
17,1535.4
6,1535.4
21,1535.7
4,1536.0
15,1536.1
38,1536.2
30,1536.4
32,1536.5
8,1536.6
34,1536.6
19,1536.8
61,1536.9
58,1536.9
1,1537.4
5,1538.2
27,1538.4
0,1538.4
47,1538.5
29,1538.6
4,1539.1
12,1539.1
34,1539.3
16,1539.4
21,1539.6
61,1539.6
15,1539.7
58,1540.2
6,1540.2
8,1540.2
17,1540.3
30,1540.6
45,1540.6
3,1541.0
19,1541.0
1,1541.1
54,1541.4
36,1541.4
0,1541.6
24,1541.7
52,1542.0
4,1542.2
61,1542.3
34,1542.4
32,1542.4
21,1542.4
62,1543.5
58,1543.5
12,1543.6
45,1543.8
15,1543.9
25,1544.1
27,1544.2
6,1544.2
16,1544.3
3,1544.3
0,1544.5
21,1544.9
19,1545.1
30,1545.4
61,1545.7
32,1545.9
8,1546.2
24,1546.3
51,1546.5
47,1546.6
34,1547.1
4,1547.1
42,1547.1
62,1547.3
38,1547.3
3,1547.4
21,1547.4
6,1547.6
15,1547.8
12,1547.9
0,1548.3
1,1548.5
30,1548.6
25,1548.8
52,1548.8
5,1548.8
45,1549.1
32,1549.2
41,1549.3
58,1549.4
44,1549.6
61,1549.8
47,1550.3
3,1550.5
21,1550.8
56,1551.1
26,1551.1
38,1551.3
51,1551.4
53,1551.5
6,1551.7
12,1552.0
16,1552.2
41,1552.5
52,1552.5
15,1552.6
25,1552.6
30,1552.8
32,1552.8
62,1553.0
61,1553.1
5,1553.2
45,1553.3
21,1553.7
42,1554.0
44,1554.2
53,1554.4
23,1554.4
8,1554.5
9,1554.6
34,1554.8
38,1554.9
3,1555.1
13,1555.2
6,1555.3
56,1555.3
26,1555.4
51,1555.4
16,1555.5
4,1556.0
12,1556.2
25,1556.2
36,1556.3
45,1556.3
40,1556.4
21,1556.4
52,1556.6
47,1556.7
41,1557.4
42,1557.6
13,1557.6
61,1557.7
23,1557.7
53,1557.8
34,1558.2
0,1558.2
38,1558.5
26,1558.5
8,1558.5
6,1558.5
32,1558.7
9,1559.0
45,1559.3
40,1559.3
25,1559.4
21,1559.8
13,1560.4
36,1560.4
35,1560.5
49,1560.5
53,1560.7
16,1560.7
4,1561.7
12,1561.7
6,1561.9
26,1561.9
23,1562.1
38,1562.2
9,1562.4
59,1562.6
40,1563.0
45,1563.1
47,1563.4
35,1563.4
34,1563.6
13,1563.7
42,1563.8
49,1563.8
25,1563.8
15,1563.8
55,1563.8
53,1564.2
57,1564.6
1,1564.7
7,1564.8
23,1565.3
26,1565.6
16,1565.8
21,1565.9
9,1566.0
6,1566.0
59,1566.1
2,1566.2
13,1566.2
38,1566.7
46,1566.8
4,1567.0
35,1567.1
15,1567.5
12,1567.6
32,1567.8
47,1568.2
49,1568.3
33,1568.3
51,1568.4
55,1568.5
23,1568.5
13,1568.7
36,1568.8
26,1568.9
24,1569.0
16,1569.1
40,1569.3
57,1569.4
1,1569.5
46,1570.1
7,1570.3
2,1570.4
4,1570.4
53,1570.9
59,1571.0
29,1571.5
33,1571.5
13,1571.5
23,1571.8
51,1571.9
9,1572.5
21,1572.5
19,1572.8
52,1572.9
35,1572.9
57,1573.0
26,1573.2
15,1573.5
3,1573.5
16,1573.6
8,1573.6
4,1573.7
32,1573.7
46,1574.3
62,1574.3
24,1574.4
23,1574.8
29,1574.9
13,1575.1
47,1575.3
17,1575.3
44,1575.5
33,1575.6
21,1576.1
57,1576.6
51,1576.7
4,1576.8
16,1576.8
25,1577.1
1,1577.8
62,1577.8
8,1577.8
32,1577.9
52,1577.9
5,1578.1
10,1578.2
23,1578.5
44,1578.5
19,1579.0
2,1579.3
60,1579.6
47,1579.6
29,1579.7
7,1580.1
51,1580.5
4,1580.6
16,1580.7
13,1580.8
62,1580.9
17,1581.0
1,1581.6
6,1581.7
5,1581.7
53,1581.7
56,1581.8
44,1581.9
48,1582.0
57,1582.3
30,1582.6
21,1582.7
3,1582.9
10,1583.5
14,1583.8
13,1584.1
20,1584.2
36,1584.3
46,1584.5
58,1584.5
7,1584.5
56,1584.6
23,1584.8
62,1584.8
51,1585.4
6,1585.8
48,1585.9
57,1586.1
27,1586.2
60,1586.4
53,1586.6
30,1586.7
25,1586.7
13,1586.8
2,1586.8
4,1586.8
20,1587.2
14,1587.3
56,1587.4
8,1587.5
44,1587.5
5,1587.5
15,1587.9
1,1588.0
24,1588.2
32,1588.3
36,1588.7
23,1588.7
34,1589.4
27,1589.5
6,1589.6
13,1589.8
52,1590.0
58,1590.5
4,1590.5
25,1590.5
56,1590.6
57,1590.6
42,1590.9
20,1591.0
5,1591.3
2,1591.4
15,1591.4
8,1591.5
49,1591.5
26,1591.5
17,1591.6
62,1591.9
13,1592.6
21,1592.7
23,1593.0
14,1593.3
32,1593.3
56,1593.3
34,1593.4
24,1593.4
48,1593.4
52,1593.8
42,1593.8
4,1593.8
10,1593.8
27,1594.2
3,1594.4
20,1594.7
5,1595.1
15,1595.1
26,1595.2
13,1595.3
49,1595.4
44,1595.6
21,1595.8
56,1596.2
53,1596.3
17,1596.5
42,1596.7
52,1597.1
16,1597.4
20,1597.5
4,1597.5
31,1597.8
22,1597.8
10,1598.1
26,1598.3
38,1598.4
21,1598.7
49,1598.8
13,1598.8
44,1599.0
53,1599.6
23,1599.8
56,1600.3
31,1600.6
20,1600.7
22,1600.8
42,1600.8
4,1601.1
21,1601.3
16,1601.3
26,1601.6
52,1601.6
8,1602.8
45,1603.1
44,1603.2
19,1603.6
3,1603.7
23,1603.7
49,1603.9
21,1604.0
31,1604.2
53,1604.2
22,1604.6
26,1604.7
16,1604.9
13,1605.2
20,1605.2
1,1606.2
48,1606.4
19,1606.5
21,1607.2
7,1607.2
45,1607.8
16,1607.9
26,1608.1
17,1608.4
52,1608.5
13,1608.6
33,1608.9
19,1609.1
35,1609.2
1,1609.3
48,1609.3
4,1609.5
31,1609.9
15,1610.2
16,1610.8
22,1611.0
51,1611.2
58,1611.3
17,1611.5
13,1611.6
33,1611.9
21,1612.0
48,1612.2
35,1612.4
19,1612.5
7,1612.7
52,1612.8
1,1612.9
12,1613.1
26,1613.5
34,1613.8
16,1614.0
17,1614.7
22,1614.7
56,1614.7
51,1614.8
33,1615.2
48,1615.6
13,1615.7
58,1615.8
35,1616.5
21,1616.9
12,1616.9
16,1617.2
34,1617.4
19,1617.8
33,1617.8
22,1617.9
51,1618.0
56,1618.3
15,1618.7
36,1618.8
13,1618.9
47,1619.3
32,1619.6
1,1619.7
48,1619.7
17,1619.8
21,1620.1
33,1620.2
25,1620.5
16,1620.5
22,1621.1
12,1621.1
38,1621.2
51,1621.7
13,1622.2
8,1622.4
33,1622.6
36,1622.9
48,1623.0
15,1623.1
21,1623.3
34,1623.4
19,1623.7
23,1623.9
25,1623.9
4,1624.0
22,1624.2
20,1624.4
47,1624.8
17,1625.3
16,1625.4
33,1625.4
60,1625.6
35,1626.3
56,1626.3
25,1626.8
19,1627.0
13,1627.2
22,1627.3
48,1627.4
20,1628.0
21,1628.0
4,1628.3
47,1628.7
2,1628.8
60,1628.8
33,1629.1
8,1629.2
17,1629.3
25,1629.9
34,1630.2
23,1630.6
9,1630.7
51,1630.7
22,1631.1
15,1631.1
50,1631.5
21,1631.6
4,1631.7
47,1631.8
10,1632.1
44,1632.3
60,1632.5
19,1632.6
56,1632.7
17,1632.8
0,1632.9
6,1633.0
25,1633.0
34,1633.2
24,1633.4
50,1633.9
46,1634.2
20,1634.2
2,1634.5
47,1634.7
22,1634.7
45,1634.9
49,1635.1
21,1635.3
44,1635.4
9,1635.4
0,1635.5
28,1635.5
25,1636.0
5,1636.1
4,1636.2
52,1636.4
53,1636.4
6,1636.4
56,1636.4
50,1636.7
17,1636.8
36,1637.4
10,1637.4
15,1637.5
34,1637.6
8,1637.6
47,1637.7
28,1638.0
60,1638.0
0,1638.0
33,1638.2
45,1638.5
20,1638.6
46,1639.1
51,1639.2
42,1639.4
22,1639.4
44,1639.8
24,1639.9
5,1639.9
50,1640.2
25,1640.3
28,1640.5
3,1640.6
47,1640.7
0,1640.9
59,1640.9
53,1641.0
15,1641.0
6,1641.2
7,1642.0
20,1642.1
8,1642.1
42,1642.1
32,1643.3
49,1643.4
28,1643.5
3,1643.6
47,1643.8
56,1644.0
45,1644.1
59,1644.3
42,1644.6
6,1644.7
0,1644.7
23,1645.0
61,1645.1
12,1645.2
50,1645.3
13,1645.6
40,1646.7
47,1646.8
15,1646.9
45,1647.1
42,1647.2
28,1647.3
3,1647.3
20,1647.3
6,1647.8
16,1647.9
61,1648.1
0,1648.1
51,1648.1
7,1648.2
52,1648.3
5,1649.0
59,1649.1
13,1649.3
40,1649.3
42,1649.8
8,1649.8
47,1650.4
45,1650.6
61,1650.7
6,1650.8
0,1651.2
58,1651.6
23,1651.7
14,1651.8
48,1651.9
52,1652.1
13,1652.2
40,1652.4
42,1652.5
26,1652.6
16,1652.9
19,1653.0
3,1653.1
28,1653.2
56,1653.3
55,1653.4
36,1653.5
8,1653.5
61,1653.6
53,1653.7
35,1654.6
6,1654.6
0,1655.0
48,1655.0
14,1655.1
31,1655.1
13,1655.6
21,1655.7
58,1655.7
19,1655.9
45,1656.0
34,1656.0
16,1656.1
55,1656.3
42,1656.3
4,1656.5
40,1656.6
3,1656.7
56,1657.1
26,1657.2
53,1657.3
61,1657.4
35,1657.7
36,1657.7
31,1657.9
48,1657.9
22,1658.5
19,1658.6
34,1658.7
21,1658.7
52,1658.8
17,1658.9
55,1659.1
47,1659.3
42,1659.3
9,1659.4
14,1659.6
4,1659.7
25,1660.4
48,1660.8
16,1661.0
19,1661.2
53,1661.3
5,1661.3
34,1661.3
31,1661.4
3,1661.5
62,1661.6
21,1661.7
38,1661.7
35,1661.9
17,1662.0
13,1662.2
42,1662.3
55,1662.3
12,1662.5
52,1662.5
9,1663.1
30,1663.2
44,1663.3
0,1663.4
25,1663.4
47,1663.5
51,1663.7
19,1663.8
48,1664.2
53,1664.3
34,1664.4
5,1664.5
22,1664.5
4,1664.5
38,1664.8
17,1665.1
42,1665.4
26,1665.4
21,1665.5
52,1665.9
61,1666.0
62,1666.1
30,1666.2
9,1666.2
25,1666.4
55,1666.6
19,1666.7
51,1666.9
44,1667.2
31,1667.4
5,1667.5
41,1667.5
38,1667.8
17,1668.0
4,1668.0
53,1668.2
2,1668.6
26,1668.7
56,1668.9
34,1669.0
12,1669.1
32,1669.1
25,1669.3
52,1669.4
9,1669.5
14,1669.7
48,1669.7
36,1669.7
21,1670.0
41,1670.0
30,1670.1
42,1670.2
55,1670.2
1,1670.4
44,1670.4
38,1670.8
29,1670.8
17,1670.9
15,1671.0
4,1671.2
19,1671.2
26,1671.6
5,1671.7
40,1671.8
33,1671.9
56,1671.9
3,1672.1
51,1672.2
25,1672.3
41,1672.4
14,1672.8
36,1673.0
21,1673.2
29,1673.3
12,1673.3
48,1673.6
38,1673.8
17,1673.8
55,1674.2
2,1674.3
9,1674.3
15,1674.3
4,1674.4
56,1674.7
44,1674.7
32,1674.8
6,1674.9
26,1675.0
1,1675.1
41,1675.2
5,1675.3
25,1675.4
33,1675.5
29,1675.9
21,1676.3
57,1676.4
51,1676.5
17,1676.7
52,1676.8
14,1676.8
10,1677.1
12,1677.1
3,1677.4
4,1677.4
30,1677.5
56,1677.6
38,1677.8
58,1678.2
25,1678.3
48,1678.4
36,1678.5
41,1678.7
32,1678.8
2,1678.8
29,1679.0
19,1679.1
5,1679.3
21,1679.4
53,1679.6
57,1679.6
15,1679.8
27,1679.8
51,1680.0
26,1680.2
61,1680.2
10,1680.4
17,1680.5
4,1680.7
55,1681.7
33,1681.7
56,1681.7
62,1681.8
58,1682.2
27,1682.2
25,1682.2
6,1682.6
19,1682.9
29,1683.1
2,1683.2
51,1683.2
53,1683.3
12,1683.4
10,1683.5
23,1683.5
13,1683.5
57,1683.9
41,1683.9
21,1684.0
50,1684.1
61,1684.3
52,1684.4
27,1684.5
49,1685.1
14,1685.3
62,1685.5
55,1685.8
56,1685.8
29,1685.8
3,1686.2
32,1686.4
4,1686.7
50,1687.0
51,1687.0
27,1687.0
37,1687.3
16,1687.4
10,1687.6
61,1687.8
58,1687.9
8,1688.1
13,1688.2
29,1688.3
53,1688.5
38,1689.0
56,1689.1
6,1689.2
19,1689.5
15,1689.5
50,1689.5
23,1689.7
37,1689.9
49,1690.0
27,1690.2
5,1690.3
16,1690.3
3,1690.5
32,1690.8
61,1690.9
58,1691.1
29,1691.3
62,1691.4
13,1691.7
7,1691.8
50,1691.8
42,1691.9
53,1691.9
48,1692.0
45,1692.1
8,1692.3
6,1692.4
19,1692.8
52,1692.8
46,1693.0
37,1693.0
55,1693.2
16,1693.5
5,1693.9
56,1693.9
38,1693.9
3,1694.0
21,1694.1
27,1694.3
13,1694.6
50,1694.6
53,1694.9
15,1694.9
58,1695.1
61,1695.3
29,1695.4
8,1695.5
6,1695.5
45,1695.7
25,1696.3
7,1696.5
34,1696.8
32,1696.8
0,1696.8
37,1696.9
16,1696.9
46,1697.2
42,1697.3
5,1697.3
53,1697.8
50,1697.9
19,1698.0
60,1698.5
13,1698.5
15,1698.6
21,1698.7
6,1698.9
3,1698.9
30,1699.2
9,1699.2
17,1699.3
8,1699.4
48,1699.5
25,1699.7
16,1699.9
12,1700.5
34,1700.6
38,1700.7
1,1700.8
0,1700.9
46,1701.0
32,1701.3
36,1701.6
53,1701.7
6,1702.1
30,1702.3
19,1702.4
44,1702.6
17,1702.7
50,1702.8
45,1702.8
5,1702.9
37,1703.0
47,1703.3
60,1703.6
16,1703.8
15,1703.8
9,1703.9
25,1704.2
46,1704.4
38,1704.6
12,1705.0
1,1705.1
53,1705.3
22,1705.5
10,1705.7
44,1705.7
41,1705.8
45,1706.1
19,1706.2
36,1706.2
3,1706.4
17,1706.4
4,1706.5
30,1706.6
42,1706.7
11,1707.0
34,1707.0
6,1707.2
26,1707.3
25,1707.8
38,1708.1
53,1708.5
5,1708.7
22,1708.9
41,1708.9
46,1709.0
12,1709.0
45,1709.2
44,1709.2
13,1709.3
11,1709.7
34,1709.9
49,1710.1
17,1710.3
3,1710.4
26,1710.4
42,1710.4
47,1710.9
4,1710.9
60,1711.3
9,1711.5
25,1711.5
53,1711.7
21,1711.8
11,1712.5
46,1712.6
13,1713.0
41,1713.2
35,1713.5
34,1713.5
22,1713.6
15,1713.7
38,1713.8
45,1713.8
17,1713.9
3,1713.9
49,1714.6
26,1714.7
25,1714.7
60,1714.8
5,1714.8
9,1715.1
21,1715.2
44,1715.3
53,1715.4
8,1715.5
14,1715.6
11,1716.0
35,1716.4
2,1716.6
46,1716.9
22,1717.2
25,1717.8
12,1717.9
9,1718.2
31,1718.2
21,1718.2
0,1718.2
60,1718.2
47,1718.5
16,1718.6
42,1718.9
3,1719.0
8,1719.1
15,1719.4
14,1719.4
35,1720.2
11,1720.4
56,1720.7
13,1720.7
25,1720.8
34,1720.8
17,1720.9
31,1721.2
1,1721.5
44,1721.6
22,1721.7
0,1721.8
9,1721.9
33,1721.9
21,1722.1
42,1722.2
8,1722.3
47,1722.4
2,1722.5
5,1722.7
16,1723.0
60,1723.1
15,1723.2
11,1723.6
25,1724.1
23,1724.2
38,1724.4
37,1724.6
19,1724.7
31,1724.7
53,1724.8
17,1724.9
33,1725.1
56,1725.3
1,1725.3
47,1725.6
44,1726.0
21,1726.0
51,1726.0
14,1726.3
16,1726.4
2,1726.4
8,1726.4
35,1726.9
28,1727.1
42,1727.1
11,1727.2
0,1727.2
15,1727.3
25,1727.3
31,1727.4
4,1727.4
37,1727.5
10,1727.9
62,1728.2
9,1728.3
38,1728.4
53,1728.4
17,1728.7
23,1728.7
21,1729.2
6,1729.3
7,1729.4
47,1729.4
33,1729.6
19,1729.7
31,1729.9
8,1729.9
16,1730.0
28,1730.3
25,1730.7
12,1730.8
55,1730.9
37,1731.2
45,1731.7
53,1731.9
10,1731.9
23,1732.0
17,1732.3
1,1732.3
21,1732.5
51,1732.6
6,1732.7
4,1732.9
2,1732.9
7,1732.9
11,1732.9
31,1732.9
42,1733.1
62,1733.3
8,1733.3
38,1734.0
16,1734.0
19,1734.1
30,1734.2
28,1734.6
20,1734.9
45,1735.3
10,1735.4
23,1735.6
15,1736.0
6,1736.1
34,1736.3
42,1736.4
25,1736.4
8,1736.5
17,1736.6
51,1736.8
31,1737.0
30,1737.3
16,1737.3
26,1737.4
19,1737.7
37,1737.9
20,1738.0
38,1738.0
7,1738.2
21,1738.6
22,1738.7
3,1738.9
6,1739.2
8,1739.7
34,1739.9
25,1740.2
16,1740.3
17,1740.4
51,1740.4
53,1740.7
15,1740.8
10,1740.8
30,1741.6
26,1741.9
45,1742.0
23,1742.3
6,1742.4
3,1742.5
20,1742.5
42,1743.2
16,1743.3
8,1743.5
28,1743.5
38,1743.5
25,1743.7
14,1743.8
15,1744.6
22,1744.9
19,1745.1
53,1745.8
44,1745.9
33,1746.1
6,1746.2
21,1746.9
16,1747.0
25,1747.2
14,1747.6
32,1747.8
34,1747.9
38,1748.0
51,1748.3
17,1748.4
15,1748.7
47,1748.9
53,1749.2
33,1749.3
3,1749.5
10,1749.5
46,1749.8
56,1750.8
36,1751.0
8,1751.1
25,1751.2
21,1751.5
16,1752.0
51,1752.4
44,1752.5
15,1752.5
42,1752.5
17,1753.0
33,1753.5
56,1753.6
36,1753.9
5,1754.0
53,1754.3
10,1754.4
12,1754.5
47,1754.7
25,1754.7
45,1754.7
57,1755.0
21,1755.0
14,1755.1
32,1755.2
4,1755.2
16,1755.4
61,1755.4
8,1755.5
51,1755.6
42,1755.8
56,1756.5
46,1756.9
36,1757.1
5,1757.7
45,1757.9
21,1758.0
25,1758.1
12,1758.4
0,1758.5
57,1758.6
16,1758.6
51,1758.6
42,1758.8
15,1758.8
61,1759.0
10,1759.0
32,1759.3
30,1759.6
4,1759.9
47,1760.0
6,1760.1
29,1760.4
45,1760.6
19,1760.8
56,1760.9
5,1761.0
36,1761.3
25,1761.5
8,1761.6
16,1761.8
42,1761.9
0,1762.0
51,1762.1
21,1762.2
30,1762.8
32,1763.0
50,1763.0
26,1763.0
2,1763.0
29,1763.3
17,1763.3
44,1763.5
38,1763.7
45,1763.7
12,1763.9
10,1763.9
57,1763.9
47,1764.1
14,1764.1
5,1764.3
6,1764.3
56,1764.4
4,1764.4
61,1764.9
25,1764.9
51,1765.3
19,1765.7
30,1765.8
21,1765.8
22,1766.0
50,1766.1
8,1766.5
45,1766.5
42,1766.7
44,1766.8
29,1766.8
15,1766.8
17,1766.9
26,1767.0
32,1767.2
56,1767.4
4,1767.5
0,1767.6
38,1767.6
16,1767.7
6,1767.7
14,1768.0
10,1768.1
30,1768.4
25,1768.4
51,1768.7
19,1768.8
3,1768.9
21,1768.9
12,1768.9
45,1769.2
5,1769.3
44,1769.9
50,1770.3
49,1770.3
17,1770.4
4,1770.4
6,1770.9
56,1771.2
38,1771.3
53,1771.4
30,1771.5
19,1771.8
29,1772.3
34,1772.4
42,1772.9
21,1772.9
22,1772.9
45,1773.0
44,1773.1
4,1773.4
10,1773.9
9,1774.0
3,1774.2
49,1774.5
58,1774.5
53,1774.6
17,1774.7
15,1774.8
19,1775.0
38,1775.2
56,1775.3
6,1775.5
12,1775.8
34,1776.0
30,1776.1
1,1776.2
4,1776.3
24,1776.6
22,1776.6
47,1776.7
42,1776.7
21,1776.7
51,1776.7
9,1777.0
14,1777.1
58,1777.2
13,1777.3
61,1777.4
44,1777.4
25,1777.5
60,1777.5
48,1777.5
53,1777.6
11,1778.1
56,1778.2
17,1778.3
3,1778.5
50,1778.7
15,1778.8
38,1779.0
4,1779.5
6,1779.6
58,1779.9
9,1779.9
19,1780.3
24,1780.3
21,1780.4
13,1780.7
1,1780.7
22,1780.8
26,1780.8
14,1780.8
51,1780.9
53,1781.0
47,1781.1
61,1781.1
48,1781.7
40,1781.8
17,1781.9
32,1782.2
56,1782.3
11,1782.6
34,1782.9
30,1783.2
9,1783.2
49,1783.3
58,1783.3
38,1783.5
21,1783.7
44,1783.8
19,1784.0
14,1784.1
60,1784.1
26,1784.2
54,1784.2
40,1784.2
15,1784.3
22,1784.4
3,1784.5
6,1784.6
51,1784.7
4,1784.7
53,1785.3
45,1785.5
24,1785.7
16,1785.7
17,1785.9
13,1786.0
56,1786.0
30,1786.4
54,1786.5
61,1786.9
40,1787.0
19,1787.1
14,1787.3
26,1787.3
21,1787.4
44,1788.1
9,1788.1
58,1788.5
53,1788.6
45,1788.8
3,1788.8
56,1788.9
54,1789.1
51,1789.1
17,1789.5
22,1789.5
48,1790.1
26,1790.3
7,1790.6
25,1790.6
40,1790.8
30,1790.9
19,1790.9
16,1791.0
14,1791.2
45,1791.8
53,1791.9
54,1792.1
56,1792.7
51,1792.9
30,1794.4
26,1794.5
16,1794.6
17,1794.9
53,1795.0
7,1795.1
62,1796.0
45,1796.0
40,1796.2
54,1796.2
51,1796.3
52,1797.2
30,1797.7
53,1798.5
12,1798.5
37,1798.7
62,1799.2
42,1799.6
51,1799.7
26,1800.1
10,1800.1
5,1800.6
16,1800.6
52,1800.9
46,1801.3
38,1801.7
37,1801.7
30,1801.9
22,1802.1
49,1802.2
33,1802.3
48,1802.3
54,1802.5
62,1802.6
12,1802.9
51,1803.2
56,1803.4
44,1803.4
26,1803.7
16,1804.2
2,1804.3
5,1804.4
46,1804.5
4,1804.6
33,1804.8
8,1805.0
30,1805.0
42,1805.1
37,1805.6
15,1805.6
48,1806.2
49,1806.6
52,1806.6
