57,1957.1
59,1957.2
51,1957.4
9,1958.0
22,1958.0
6,1958.2
61,1958.4
0,1958.5
34,1958.6
4,1958.6
17,1958.8
25,1958.9
60,1959.1
45,1959.2
47,1959.4
38,1959.4
24,1960.1
3,1960.2
59,1960.7
37,1960.8
36,1961.0
19,1961.9
7,1962.1
49,1962.2
61,1962.2
34,1962.4
15,1962.6
46,1962.6
17,1962.8
1,1963.0
47,1963.0
27,1963.4
9,1963.4
56,1963.6
62,1963.8
25,1964.2
51,1964.5
60,1964.6
22,1964.6
37,1964.8
38,1964.9
31,1965.0
45,1965.5
59,1965.6
52,1966.3
9,1966.9
36,1967.0
47,1967.0
56,1967.1
48,1967.2
29,1967.9
4,1967.9
7,1968.6
1,1968.8
25,1968.9
46,1969.5
28,1969.7
9,1969.9
6,1970.0
33,1971.1
4,1971.3
40,1971.4
47,1971.8
44,1971.8
56,1972.0
23,1972.5
42,1972.6
48,1972.7
9,1973.4
52,1973.7
57,1974.0
7,1974.0
4,1974.4
3,1974.4
33,1974.5
15,1974.8
8,1974.8
56,1975.3
22,1975.7
44,1975.8
28,1976.0
17,1976.2
47,1976.4
51,1976.5
19,1976.6
25,1976.9
33,1977.2
61,1977.7
32,1977.9
42,1978.1
7,1978.1
35,1978.4
56,1978.4
44,1979.1
50,1979.2
4,1979.2
9,1979.3
22,1979.7
6,1980.1
8,1980.2
33,1980.3
3,1980.6
48,1980.9
17,1981.1
38,1981.3
56,1981.4
26,1981.5
32,1982.0
35,1982.1
50,1982.2
57,1982.4
15,1982.5
25,1982.6
4,1982.6
44,1983.1
0,1983.8
48,1984.4
33,1984.5
53,1984.8
50,1985.0
13,1985.0
45,1985.1
56,1985.5
54,1985.8
4,1986.2
32,1986.2
47,1986.6
61,1986.8
0,1987.2
35,1988.2
45,1988.4
49,1988.6
50,1988.7
5,1988.7
53,1988.8
16,1988.8
38,1988.8
54,1988.8
26,1989.1
28,1989.1
13,1989.3
4,1989.4
32,1990.1
12,1990.2
15,1990.7
22,1991.7
45,1991.9
0,1992.1
34,1992.3
49,1992.7
6,1992.7
54,1992.8
46,1993.2
29,1993.2
4,1993.4
48,1993.5
47,1993.7
1,1993.7
16,1993.7
5,1993.9
3,1993.9
44,1994.2
38,1994.4
58,1995.0
28,1995.0
53,1995.9
13,1996.4
46,1996.6
25,1996.8
15,1997.0
34,1997.1
57,1997.2
42,1997.5
49,1997.7
3,1997.9
24,1998.2
47,1998.9
45,1999.5
58,1999.6
6,1999.7
4,1999.8
46,2000.0
38,2000.5
53,2001.5
25,2002.2
44,2002.4
57,2002.4
3,2002.9
54,2003.2
8,2003.4
4,2003.7
12,2003.8
19,2004.2
26,2005.4
46,2005.5
61,2005.6
21,2006.2
8,2006.6
4,2007.2
3,2007.4
60,2007.4
19,2008.5
29,2008.7
53,2009.1
10,2009.2
59,2009.4
54,2009.5
12,2009.6
61,2009.8
13,2010.2
8,2010.4
44,2010.6
60,2010.9
4,2011.5
56,2012.2
62,2012.3
3,2012.4
10,2012.4
26,2012.5
54,2013.1
17,2013.2
61,2013.3
8,2013.5
60,2013.7
29,2014.2
0,2014.3
52,2014.4
9,2014.5
25,2014.6
53,2014.6
14,2014.7
59,2014.8
22,2015.6
56,2015.7
15,2015.8
16,2015.9
6,2016.1
10,2016.2
60,2016.3
26,2016.4
61,2016.5
28,2016.8
8,2017.2
0,2017.8
34,2017.8
54,2018.1
62,2018.2
12,2018.7
16,2018.8
56,2018.8
52,2018.9
3,2018.9
55,2019.0
30,2019.0
60,2019.0
5,2019.5
25,2019.8
61,2019.9
9,2020.0
21,2020.2
49,2020.4
14,2020.5
15,2020.8
6,2021.0
51,2021.1
34,2021.3
19,2022.3
55,2022.3
50,2022.4
38,2022.6
26,2022.6
60,2022.7
45,2022.8
16,2023.0
56,2023.0
0,2023.1
61,2023.3
12,2023.6
3,2024.0
10,2024.1
25,2024.5
6,2024.6
13,2024.7
5,2024.9
8,2025.1
28,2026.2
53,2026.2
15,2026.2
45,2026.4
55,2026.7
42,2026.7
34,2027.0
24,2027.0
61,2027.1
14,2027.9
6,2028.0
50,2028.2
52,2028.3
13,2028.8
51,2029.0
25,2029.0
12,2029.1
37,2029.3
21,2029.6
44,2029.7
10,2030.2
53,2030.5
39,2030.6
5,2030.6
45,2030.8
19,2031.1
6,2031.4
4,2031.4
56,2031.4
50,2031.9
47,2031.9
14,2032.4
30,2033.0
37,2033.3
16,2033.4
38,2033.4
51,2033.6
39,2033.7
21,2033.7
25,2033.8
10,2034.2
44,2034.6
45,2034.9
61,2035.0
50,2035.1
62,2035.4
47,2035.5
55,2035.6
19,2035.7
56,2035.8
52,2036.1
57,2036.1
2,2036.1
13,2036.3
9,2036.5
6,2036.8
53,2037.1
21,2037.4
10,2037.5
51,2037.9
50,2038.0
39,2038.0
25,2038.4
16,2038.4
15,2038.6
2,2039.1
38,2039.3
45,2039.4
47,2039.4
7,2039.4
19,2039.9
57,2040.4
17,2040.7
9,2041.0
10,2041.0
0,2041.2
44,2041.5
5,2041.7
53,2042.0
37,2042.0
50,2042.3
21,2042.4
52,2042.4
23,2042.7
47,2042.8
2,2043.1
3,2043.6
51,2043.8
36,2044.1
7,2044.3
34,2044.4
0,2044.5
40,2044.6
39,2044.8
44,2044.9
19,2045.2
10,2045.8
47,2046.1
55,2046.5
23,2047.0
17,2047.1
52,2047.3
29,2047.3
21,2047.4
3,2047.5
45,2047.7
7,2048.0
44,2048.1
34,2048.5
36,2048.9
33,2049.3
19,2049.4
10,2049.5
0,2049.7
40,2049.8
42,2049.9
55,2050.7
47,2050.9
2,2050.9
17,2051.6
7,2051.8
52,2051.8
25,2051.9
4,2052.4
3,2052.4
16,2052.6
44,2052.7
33,2052.9
45,2053.0
8,2053.2
21,2053.3
10,2053.4
19,2054.0
42,2054.0
47,2055.1
32,2055.5
17,2055.5
16,2056.0
3,2056.0
31,2056.5
52,2057.0
10,2057.0
4,2057.2
22,2057.3
2,2057.4
38,2057.4
42,2057.5
44,2058.2
19,2058.2
23,2058.6
60,2058.8
33,2058.9
17,2059.0
16,2059.3
55,2059.5
7,2060.0
47,2060.1
2,2060.4
28,2060.5
8,2060.7
31,2061.0
4,2061.2
53,2061.3
5,2061.3
19,2062.2
44,2062.3
17,2062.4
51,2062.5
22,2062.6
60,2063.0
10,2063.3
42,2063.5
48,2063.9
16,2064.0
38,2064.0
2,2064.1
28,2064.1
52,2064.2
8,2064.7
4,2064.9
39,2065.3
57,2066.2
19,2066.4
1,2066.6
53,2066.6
17,2066.8
51,2067.9
28,2068.0
8,2068.6
39,2068.6
48,2068.9
24,2069.7
13,2069.9
57,2069.9
1,2070.4
3,2070.5
2,2070.8
21,2071.2
25,2071.2
9,2071.4
53,2071.7
8,2072.0
39,2073.2
32,2073.2
1,2073.5
3,2074.1
42,2074.5
8,2075.0
21,2075.2
15,2075.4
5,2075.4
9,2075.7
28,2075.9
61,2076.3
4,2076.3
1,2076.7
57,2076.8
47,2077.1
3,2077.2
20,2077.3
6,2077.6
32,2078.0
25,2078.0
8,2078.1
42,2078.2
21,2079.2
4,2079.8
19,2080.1
58,2080.5
1,2080.8
33,2080.9
54,2081.3
47,2081.3
3,2081.4
6,2081.6
20,2081.7
15,2082.3
5,2082.3
8,2082.4
51,2082.4
25,2082.7
12,2083.0
21,2083.1
0,2083.5
58,2083.7
16,2083.8
33,2084.2
54,2084.6
19,2084.6
62,2084.7
4,2085.1
42,2085.2
47,2085.3
53,2085.4
28,2085.7
0,2086.5
25,2086.7
22,2087.1
16,2087.3
21,2087.4
8,2087.4
51,2087.8
58,2088.0
45,2088.1
54,2089.1
7,2089.1
0,2089.1
19,2089.3
38,2089.3
33,2089.3
4,2089.5
53,2089.7
5,2090.6
25,2090.6
22,2090.7
20,2090.8
62,2090.8
17,2090.9
8,2091.1
21,2091.5
0,2091.6
29,2091.6
13,2091.9
51,2092.2
1,2092.6
7,2092.6
28,2092.8
4,2093.2
38,2093.5
16,2093.6
22,2093.8
19,2094.3
25,2094.4
8,2094.6
0,2094.9
12,2095.0
58,2095.1
50,2095.6
59,2095.6
53,2095.7
7,2095.9
54,2096.2
22,2096.8
1,2097.1
5,2097.5
8,2098.2
58,2098.5
21,2098.5
38,2098.5
19,2098.9
54,2099.6
12,2099.9
25,2100.0
22,2100.1
56,2100.1
59,2100.2
50,2100.4
45,2100.8
0,2100.9
47,2101.2
17,2101.3
53,2101.3
7,2101.4
14,2101.6
3,2102.1
1,2102.3
58,2102.7
61,2102.8
48,2103.0
40,2103.4
23,2103.7
54,2103.9
22,2104.4
56,2104.7
45,2104.8
19,2104.8
25,2104.9
47,2104.9
38,2104.9
17,2104.9
10,2105.1
60,2105.7
58,2105.9
35,2105.9
42,2105.9
53,2106.0
21,2106.0
49,2106.1
61,2106.1
50,2106.3
27,2106.6
48,2106.7
2,2106.9
3,2107.2
4,2107.5
23,2107.6
40,2107.7
14,2107.7
44,2108.1
45,2108.3
47,2108.4
12,2108.7
15,2108.7
17,2109.0
35,2109.1
60,2109.2
49,2109.4
61,2109.6
50,2109.6
58,2109.6
5,2109.7
41,2109.8
19,2110.1
53,2110.5
32,2110.7
4,2110.7
2,2110.7
3,2111.0
28,2111.0
30,2111.6
1,2112.5
48,2112.7
49,2112.7
47,2112.8
35,2113.3
45,2113.7
46,2113.7
10,2113.8
58,2113.9
41,2113.9
50,2114.0
62,2114.0
27,2114.4
31,2114.6
29,2114.6
32,2114.7
61,2114.9
12,2114.9
3,2115.0
53,2115.0
6,2115.1
4,2115.6
0,2115.6
13,2116.3
26,2116.6
49,2116.7
7,2117.4
51,2117.5
58,2117.6
47,2117.6
46,2117.9
60,2118.0
15,2118.1
32,2118.3
34,2118.5
19,2118.6
29,2118.9
61,2119.1
27,2119.2
3,2119.4
2,2119.9
1,2119.9
0,2120.6
57,2120.7
7,2120.9
35,2121.2
46,2121.5
50,2121.6
6,2121.8
34,2121.9
41,2122.0
8,2122.1
32,2122.1
26,2122.8
29,2122.8
31,2122.8
58,2122.8
30,2123.4
3,2123.6
57,2124.4
20,2124.8
46,2124.8
27,2125.0
50,2125.1
2,2125.4
53,2125.9
7,2126.1
49,2126.6
29,2126.6
15,2126.7
42,2127.2
32,2127.2
34,2127.4
31,2127.5
2,2128.8
3,2129.1
46,2130.0
42,2131.0
61,2131.0
29,2131.0
37,2131.1
57,2131.1
17,2131.2
49,2131.6
20,2132.8
31,2132.8
32,2133.5
45,2133.5
2,2133.6
37,2134.1
60,2134.3
39,2134.5
58,2135.0
6,2135.3
10,2135.6
61,2135.8
49,2135.9
50,2136.2
34,2136.3
57,2137.0
37,2137.0
42,2137.1
39,2137.9
60,2138.1
3,2138.5
6,2138.7
33,2139.0
44,2139.0
8,2139.1
34,2139.7
50,2140.0
45,2140.3
57,2140.5
32,2140.8
37,2141.0
58,2141.1
42,2141.3
33,2142.7
39,2142.7
61,2142.8
8,2142.8
6,2142.9
11,2143.1
57,2143.5
34,2144.3
44,2144.4
38,2144.6
4,2145.0
42,2145.2
49,2145.2
12,2145.2
51,2145.5
3,2145.6
31,2145.8
45,2146.0
57,2146.4
60,2146.4
11,2146.7
26,2146.8
17,2146.9
30,2147.5
37,2147.5
61,2147.6
50,2147.8
35,2148.1
46,2148.3
5,2149.0
9,2149.1
42,2149.2
33,2149.3
57,2149.4
21,2149.5
16,2149.5
25,2149.5
52,2149.7
3,2149.7
4,2149.9
36,2150.3
8,2150.9
26,2151.2
35,2151.7
41,2151.8
54,2151.9
12,2152.2
46,2152.3
11,2152.3
30,2152.5
9,2152.6
58,2152.7
15,2152.9
4,2153.0
42,2153.1
21,2153.4
16,2153.5
37,2153.9
57,2154.0
47,2154.1
5,2154.2
36,2154.2
44,2154.9
2,2155.0
25,2155.1
27,2155.2
54,2155.7
41,2155.8
4,2156.0
51,2156.0
22,2156.2
19,2156.4
60,2157.0
32,2157.3
37,2157.4
35,2157.4
21,2158.1
42,2158.3
58,2158.4
9,2158.4
2,2158.6
25,2159.0
44,2159.0
3,2159.3
4,2159.4
17,2159.5
53,2159.9
51,2160.3
5,2160.4
60,2160.5
16,2160.7
38,2160.9
46,2161.2
32,2162.0
33,2162.1
36,2162.5
41,2162.7
62,2163.0
37,2163.5
22,2163.6
47,2163.6
9,2163.7
4,2163.9
17,2164.0
3,2164.0
44,2164.1
42,2164.3
51,2164.6
61,2165.3
38,2165.5
40,2165.7
5,2165.8
33,2166.0
12,2166.1
8,2166.2
60,2166.2
7,2166.3
53,2166.7
9,2167.0
4,2167.3
35,2167.3
34,2167.5
17,2167.8
47,2168.1
44,2168.5
0,2168.6
13,2168.8
19,2168.9
52,2169.4
62,2169.5
49,2169.6
2,2169.7
16,2169.7
40,2169.7
15,2169.8
38,2170.0
4,2170.3
34,2170.5
35,2171.6
9,2171.8
7,2172.2
32,2172.5
8,2172.5
19,2172.6
53,2173.1
5,2173.1
16,2173.3
17,2173.3
34,2173.4
4,2173.4
2,2173.5
0,2173.6
46,2173.8
3,2174.8
38,2175.1
6,2175.9
8,2176.2
34,2176.3
33,2176.4
19,2176.5
4,2176.6
47,2176.7
56,2177.4
0,2177.6
23,2177.8
2,2177.8
13,2177.8
57,2178.0
50,2178.0
3,2178.4
39,2178.5
5,2178.5
46,2178.6
53,2178.9
36,2178.9
34,2179.2
22,2179.3
8,2179.4
4,2179.7
21,2180.5
6,2180.6
0,2181.0
56,2181.2
57,2181.5
23,2181.5
50,2181.6
42,2181.7
3,2181.8
47,2181.8
34,2182.1
39,2182.2
26,2182.7
22,2182.9
8,2183.0
13,2183.1
25,2183.2
40,2184.0
24,2184.1
4,2184.1
36,2184.2
16,2184.2
0,2184.5
50,2184.6
5,2184.7
34,2185.0
19,2185.0
3,2185.2
12,2185.4
56,2185.6
33,2185.7
57,2187.0
51,2187.0
17,2187.3
0,2187.6
23,2187.6
8,2187.7
50,2187.8
34,2187.9
4,2187.9
22,2188.0
26,2188.3
56,2188.6
33,2188.8
3,2188.9
39,2188.9
19,2189.8
40,2189.9
12,2190.0
53,2190.1
15,2190.1
38,2191.2
8,2191.4
61,2191.8
33,2191.9
0,2192.0
23,2192.3
34,2192.3
36,2192.5
56,2192.5
1,2192.5
7,2193.2
50,2193.2
40,2193.5
3,2193.6
19,2193.8
35,2194.1
52,2194.4
51,2194.5
4,2194.6
12,2194.9
42,2195.2
23,2195.7
38,2196.1
1,2196.2
36,2196.3
33,2196.6
15,2196.8
21,2196.8
40,2196.9
47,2197.6
49,2197.8
3,2198.3
35,2198.3
51,2198.7
7,2198.8
1,2199.6
17,2200.0
20,2200.0
36,2200.1
12,2200.2
23,2200.3
19,2200.4
56,2200.6
22,2201.0
40,2201.0
42,2201.1
10,2201.1
8,2201.7
52,2201.7
51,2202.6
32,2202.9
6,2203.1
17,2204.1
36,2204.3
53,2204.5
5,2204.5
1,2204.6
40,2205.0
10,2206.0
8,2206.1
6,2206.1
47,2206.2
19,2206.2
34,2206.3
42,2206.4
13,2206.8
51,2206.9
12,2206.9
16,2207.2
22,2207.2
20,2207.5
57,2207.7
17,2208.1
58,2208.8
25,2208.8
52,2208.9
6,2209.1
33,2209.1
44,2209.3
2,2209.6
8,2209.6
53,2209.7
5,2209.9
47,2210.5
48,2210.6
34,2210.9
22,2211.2
13,2211.3
57,2211.8
16,2212.1
6,2212.5
25,2212.8
40,2212.9
2,2213.3
48,2214.2
33,2214.5
57,2215.1
53,2215.2
42,2215.4
8,2215.9
47,2216.1
50,2216.2
16,2216.5
29,2216.7
13,2216.8
5,2216.9
22,2217.4
25,2217.7
44,2217.9
57,2218.2
48,2218.6
12,2218.8
15,2218.8
23,2218.9
6,2219.3
9,2219.5
2,2220.2
42,2220.3
10,2220.3
8,2220.3
47,2220.7
53,2220.9
1,2221.6
45,2221.6
48,2221.8
57,2222.1
39,2222.1
25,2222.7
46,2223.2
52,2223.2
23,2223.3
11,2223.7
9,2223.7
61,2223.8
21,2224.0
50,2224.3
45,2225.5
48,2225.6
10,2225.8
39,2226.1
57,2226.3
1,2226.5
4,2226.5
42,2226.9
25,2226.9
61,2227.2
20,2227.3
16,2227.5
15,2227.7
21,2227.8
8,2227.9
27,2228.0
52,2228.2
38,2228.7
11,2228.7
46,2228.7
45,2228.8
59,2228.9
56,2229.1
17,2229.3
14,2229.4
4,2229.6
51,2229.8
57,2229.8
1,2230.0
25,2231.0
7,2231.0
3,2231.4
61,2231.4
48,2231.9
21,2232.1
16,2232.2
19,2232.4
4,2232.6
39,2232.7
45,2232.7
8,2232.8
14,2233.0
2,2233.1
20,2233.4
15,2233.5
56,2233.8
52,2234.2
1,2234.3
59,2234.6
22,2234.6
61,2234.8
48,2235.2
51,2235.4
4,2235.6
28,2235.8
57,2236.1
19,2236.4
38,2236.6
47,2236.6
6,2236.7
53,2236.8
7,2236.9
2,2237.0
16,2237.1
10,2237.8
42,2237.9
14,2238.0
1,2238.4
4,2238.5
22,2238.7
48,2238.8
61,2238.9
21,2239.5
26,2239.6
6,2239.9
19,2240.1
28,2240.2
7,2241.0
47,2241.2
16,2241.3
4,2241.5
10,2242.0
23,2242.1
8,2242.2
52,2242.4
1,2242.6
44,2243.0
6,2243.6
19,2243.9
41,2244.0
57,2244.3
7,2244.5
4,2244.8
26,2244.9
21,2245.3
47,2245.7
48,2245.7
23,2246.1
15,2246.5
1,2246.6
46,2246.8
17,2247.1
6,2247.2
7,2247.9
41,2248.0
25,2248.2
44,2249.1
57,2249.2
8,2249.3
23,2249.3
1,2250.3
21,2250.4
46,2250.8
12,2250.9
10,2250.9
6,2250.9
4,2250.9
7,2252.1
19,2252.2
23,2252.3
44,2252.8
25,2252.9
45,2253.2
1,2253.9
0,2254.0
10,2254.3
17,2255.0
41,2255.3
6,2255.9
23,2256.1
58,2256.7
0,2256.8
19,2257.1
15,2257.2
12,2257.3
1,2257.3
44,2257.4
38,2257.4
10,2258.0
27,2258.2
62,2258.8
17,2258.9
40,2259.5
6,2259.8
11,2259.9
0,2260.0
58,2260.6
41,2260.7
1,2260.7
45,2262.2
17,2262.3
10,2262.6
12,2262.9
53,2263.1
26,2263.6
6,2263.7
39,2263.7
38,2263.8
11,2263.9
41,2264.3
62,2264.3
0,2264.6
57,2265.1
1,2265.3
40,2265.4
17,2265.8
3,2265.8
10,2266.2
45,2266.7
44,2267.1
39,2267.2
6,2267.5
5,2267.6
42,2268.2
53,2268.3
26,2268.7
58,2268.8
23,2269.2
17,2269.4
57,2269.6
41,2270.0
47,2270.3
7,2270.7
30,2271.0
11,2271.0
16,2271.0
44,2271.2
10,2271.4
59,2271.5
8,2271.8
26,2272.3
39,2272.4
53,2272.8
17,2273.4
12,2273.6
42,2273.7
9,2274.0
34,2274.1
6,2274.6
59,2275.3
26,2276.1
16,2276.3
48,2276.4
23,2276.7
50,2276.8
53,2277.2
33,2277.2
9,2277.4
19,2277.7
34,2277.8
47,2278.1
61,2278.9
6,2278.9
3,2279.8
30,2279.9
16,2280.1
25,2280.2
7,2280.2
28,2280.3
59,2280.5
33,2280.6
50,2280.7
48,2280.8
31,2281.0
51,2281.1
12,2281.7
19,2281.7
23,2281.8
29,2281.9
26,2282.2
20,2282.2
40,2282.2
9,2282.3
47,2282.3
60,2282.5
59,2283.8
3,2284.0
13,2284.4
28,2284.5
61,2284.5
55,2284.5
34,2284.9
60,2285.5
33,2285.7
19,2285.7
16,2285.9
15,2286.3
17,2286.4
38,2287.0
29,2287.1
53,2287.1
48,2287.2
31,2287.4
55,2287.6
12,2287.6
61,2287.9
59,2288.0
40,2288.0
13,2288.0
20,2288.3
24,2288.6
25,2288.7
60,2289.4
50,2290.1
48,2290.3
21,2290.9
7,2290.9
2,2291.4
13,2291.5
55,2291.5
25,2292.4
43,2292.4
8,2292.5
28,2292.7
42,2292.8
61,2293.2
39,2293.3
17,2293.6
22,2294.0
2,2294.1
24,2294.2
48,2294.6
21,2295.7
15,2296.0
8,2296.1
44,2296.4
12,2296.6
43,2296.6
10,2296.9
22,2297.1
25,2297.2
2,2297.5
39,2297.7
13,2297.8
7,2298.1
17,2298.6
35,2299.1
8,2299.3
16,2299.4
26,2299.5
56,2299.7
55,2300.0
5,2300.0
19,2300.1
10,2300.1
22,2300.2
60,2301.0
2,2301.3
44,2301.6
0,2301.7
52,2302.0
51,2302.3
12,2302.4
11,2302.5
35,2302.6
25,2302.6
33,2302.8
17,2302.9
43,2303.0
26,2303.1
56,2303.4
30,2303.4
10,2303.7
53,2303.9
2,2304.0
50,2304.2
14,2304.3
8,2304.3
0,2304.6
22,2304.6
44,2305.0
40,2305.2
33,2305.8
51,2306.2
2,2306.5
11,2306.7
46,2306.7
25,2306.8
17,2306.9
0,2307.2
50,2307.5
6,2307.5
35,2307.6
30,2307.8
8,2307.9
52,2308.0
5,2308.4
33,2308.6
44,2308.9
22,2309.0
2,2309.0
56,2309.1
38,2309.3
26,2309.6
53,2309.7
14,2309.8
0,2310.1
12,2310.4
46,2310.6
6,2311.2
33,2311.5
51,2311.5
2,2312.3
23,2312.3
36,2312.5
10,2312.6
44,2312.6
41,2312.8
17,2312.9
8,2313.0
52,2313.4
22,2313.4
5,2313.7
19,2313.8
33,2314.4
0,2314.5
56,2314.7
26,2314.7
50,2315.1
40,2315.5
16,2315.9
12,2316.6
48,2317.1
51,2317.2
17,2317.5
36,2317.7
19,2317.7
3,2317.8
0,2318.0
56,2318.1
41,2318.5
33,2318.5
5,2318.8
44,2319.3
2,2319.6
13,2320.0
26,2320.1
19,2321.4
16,2321.7
0,2321.8
17,2321.9
14,2322.0
49,2322.8
24,2323.2
56,2323.3
60,2324.1
29,2324.1
48,2324.5
13,2325.2
5,2325.3
19,2325.5
45,2325.6
53,2325.6
31,2325.7
14,2326.3
16,2326.4
60,2327.2
51,2328.3
10,2328.4
1,2328.5
15,2328.6
27,2328.7
17,2328.8
58,2329.2
49,2329.7
19,2329.9
2,2330.4
4,2331.2
60,2331.2
37,2331.4
29,2331.5
14,2331.6
10,2331.8
1,2332.1
13,2332.2
53,2332.4
26,2332.7
0,2332.9
33,2333.1
16,2334.0
31,2334.0
51,2334.1
21,2334.1
4,2334.1
25,2334.3
19,2334.4
32,2334.5
15,2334.6
58,2334.8
2,2335.0
37,2335.3
1,2335.3
52,2335.8
60,2335.9
14,2336.2
6,2336.2
33,2336.3
10,2336.3
26,2336.5
4,2336.6
23,2336.7
0,2336.8
9,2337.0
27,2338.4
51,2338.4
60,2338.8
25,2339.0
1,2339.1
4,2339.2
33,2339.3
6,2339.5
26,2340.6
32,2340.6
31,2340.6
9,2340.7
23,2341.6
4,2341.8
37,2341.8
21,2341.9
12,2342.0
0,2342.2
33,2342.5
11,2342.6
60,2342.7
38,2342.7
8,2342.9
6,2343.5
25,2344.3
47,2344.4
5,2345.3
4,2345.5
33,2345.6
21,2346.3
51,2346.3
37,2346.6
9,2347.2
23,2347.2
22,2347.6
47,2347.7
1,2347.8
38,2347.9
11,2348.4
25,2348.7
61,2348.8
50,2348.8
8,2348.9
33,2349.6
12,2350.1
37,2350.1
9,2350.4
21,2350.5
22,2351.1
47,2351.4
23,2351.4
41,2351.5
50,2351.7
15,2351.8
4,2352.2
40,2352.3
25,2352.6
52,2352.9
57,2353.2
10,2353.2
42,2353.3
60,2353.5
17,2353.6
28,2353.8
9,2353.9
48,2354.1
50,2354.5
22,2355.1
32,2355.1
61,2355.3
49,2355.3
4,2355.6
37,2355.6
41,2356.4
56,2356.6
25,2357.1
26,2357.3
27,2357.4
58,2357.6
57,2357.7
50,2357.8
52,2357.9
47,2358.1
53,2358.1
48,2358.2
21,2358.4
60,2358.4
36,2358.6
29,2358.6
3,2358.7
28,2359.0
51,2359.1
19,2359.1
9,2359.2
61,2359.4
4,2359.7
41,2360.3
14,2360.4
49,2360.5
12,2360.6
44,2361.2
15,2361.2
25,2361.3
48,2361.4
32,2361.8
56,2361.9
58,2362.3
60,2362.6
26,2362.7
50,2363.0
21,2363.0
3,2363.0
61,2363.7
16,2363.8
4,2364.3
29,2364.7
22,2365.0
6,2365.3
48,2365.5
62,2365.6
25,2365.7
49,2366.4
36,2366.8
26,2366.8
13,2366.8
21,2367.2
41,2367.3
15,2367.4
4,2367.7
16,2368.6
3,2368.9
48,2369.2
29,2369.3
22,2369.4
50,2369.5
51,2369.6
42,2369.9
47,2370.3
52,2370.5
26,2370.6
12,2370.9
4,2371.1
8,2371.7
10,2371.7
49,2372.3
3,2372.6
31,2372.8
50,2373.0
48,2373.2
62,2373.4
47,2373.6
29,2373.7
16,2373.9
37,2374.2
4,2374.3
25,2374.8
58,2374.8
42,2374.9
52,2375.6
26,2376.2
47,2377.2
48,2377.4
16,2377.4
29,2378.1
37,2378.1
38,2378.2
58,2378.3
19,2378.4
4,2378.4
42,2378.6
50,2378.9
46,2379.3
9,2380.3
3,2380.7
52,2380.8
26,2381.0
48,2381.0
28,2381.2
16,2381.4
21,2381.4
22,2381.7
24,2382.0
6,2382.1
47,2382.4
46,2382.7
19,2382.7
42,2383.3
58,2383.3
7,2384.2
48,2384.5
9,2384.9
38,2385.2
50,2385.4
53,2385.7
6,2385.8
21,2385.8
46,2385.8
47,2386.2
17,2386.2
22,2386.8
58,2387.2
16,2387.4
28,2388.0
3,2388.4
25,2388.5
4,2388.5
37,2388.6
7,2388.7
50,2389.0
6,2389.3
48,2389.9
46,2389.9
53,2390.1
17,2390.3
12,2390.8
10,2391.6
21,2391.6
16,2391.7
60,2391.9
4,2391.9
8,2392.2
33,2392.2
7,2392.3
38,2392.4
50,2392.5
6,2392.7
2,2392.9
58,2393.1
25,2393.4
3,2394.1
29,2394.4
4,2394.9
53,2395.0
5,2395.6
8,2395.6
16,2395.6
47,2395.6
2,2396.1
22,2396.4
60,2396.7
6,2396.9
38,2397.0
7,2397.0
21,2397.2
42,2397.7
25,2397.8
50,2397.9
12,2398.0
46,2398.2
40,2398.5
4,2399.5
39,2399.6
44,2399.6
3,2399.7
36,2400.0
29,2400.1
41,2400.2
8,2400.4
53,2401.0
2,2401.1
33,2401.1
38,2401.3
42,2401.4
23,2401.6
16,2401.7
21,2401.7
22,2401.8
40,2402.0
46,2402.0
36,2403.2
39,2403.2
12,2403.5
3,2403.9
61,2403.9
44,2404.1
15,2404.7
42,2404.8
38,2405.5
40,2405.6
25,2406.1
62,2406.4
52,2406.5
23,2406.6
36,2406.8
17,2407.4
46,2407.5
2,2407.9
39,2408.1
12,2408.6
42,2409.2
61,2409.5
38,2409.7
62,2410.0
36,2410.0
15,2410.3
11,2410.8
40,2410.8
48,2411.0
2,2411.0
52,2411.6
35,2412.7
19,2412.9
61,2413.4
36,2413.4
42,2413.6
38,2414.0
25,2414.2
47,2414.3
17,2414.4
2,2414.5
51,2414.6
8,2414.8
62,2415.3
34,2415.3
11,2415.6
12,2415.7
35,2416.1
61,2416.9
60,2417.1
2,2417.3
4,2417.5
36,2417.9
34,2418.2
47,2418.6
16,2418.8
31,2419.0
51,2419.1
25,2419.1
17,2419.3
9,2419.8
8,2419.9
38,2420.1
61,2420.3
2,2420.4
35,2420.4
53,2420.7
4,2420.8
52,2421.0
15,2421.3
46,2421.6
32,2421.7
60,2421.7
36,2421.8
34,2421.9
47,2422.6
25,2423.4
55,2423.5
19,2423.7
4,2423.8
9,2423.8
12,2424.0
48,2424.5
62,2424.6
16,2425.1
2,2425.3
34,2425.6
46,2426.0
61,2426.2
55,2426.8
18,2427.2
32,2427.4
25,2427.6
4,2428.2
34,2428.3
36,2428.3
9,2428.8
2,2428.8
48,2429.0
33,2429.2
35,2429.3
38,2429.6
51,2430.0
44,2430.0
32,2431.1
42,2431.1
34,2431.3
55,2431.5
4,2431.7
18,2431.7
9,2431.7
25,2431.7
6,2431.8
2,2432.0
17,2432.0
45,2432.6
44,2433.0
33,2433.8
19,2433.8
21,2434.0
