20,1482.1
1,1482.2
47,1482.2
7,1482.5
40,1482.5
2,1482.8
9,1482.8
6,1482.9
51,1483.5
56,1483.5
52,1483.6
17,1484.4
36,1484.9
20,1484.9
60,1485.0
26,1485.1
15,1485.3
44,1485.6
6,1485.7
32,1485.8
40,1486.0
50,1486.1
56,1486.2
7,1486.2
22,1486.4
51,1486.4
31,1486.4
58,1486.7
5,1486.8
1,1486.8
25,1486.9
10,1487.1
52,1487.2
2,1487.3
38,1487.3
36,1487.3
9,1487.6
17,1487.6
20,1488.3
16,1488.6
26,1488.7
56,1488.7
4,1488.8
45,1489.3
51,1489.3
60,1489.4
6,1489.5
53,1489.7
36,1489.9
38,1490.5
25,1490.5
7,1490.6
17,1490.7
52,1490.7
27,1490.8
47,1490.8
46,1491.0
41,1491.0
40,1491.1
56,1491.4
20,1491.5
19,1491.6
30,1491.7
45,1492.1
4,1492.2
26,1492.2
36,1492.2
51,1492.7
53,1493.0
16,1493.1
27,1493.1
7,1493.4
44,1493.4
52,1493.8
56,1493.9
34,1494.1
20,1494.1
17,1494.3
25,1494.3
36,1494.4
38,1494.4
41,1494.5
10,1494.7
30,1494.7
45,1494.9
4,1495.1
57,1495.3
40,1495.7
27,1495.8
48,1495.8
51,1495.8
26,1496.4
7,1496.4
56,1496.8
20,1496.9
36,1496.9
60,1496.9
53,1497.0
52,1497.2
17,1497.5
45,1497.6
4,1497.8
46,1497.8
14,1498.1
34,1498.1
5,1498.2
12,1498.2
38,1498.5
10,1498.6
11,1498.6
51,1498.7
40,1499.1
27,1499.1
30,1499.1
42,1499.2
57,1499.5
36,1499.9
41,1500.0
33,1500.4
20,1500.5
48,1500.5
4,1500.6
60,1500.7
17,1500.7
45,1500.8
7,1500.9
26,1501.2
56,1501.3
34,1501.3
51,1501.5
12,1502.1
11,1502.1
38,1502.2
52,1502.2
10,1502.2
54,1502.3
42,1502.4
14,1502.6
27,1503.4
21,1503.5
4,1503.6
40,1503.6
22,1503.9
16,1504.2
51,1504.2
36,1504.3
0,1504.3
49,1504.3
48,1504.4
34,1504.8
55,1505.0
56,1505.0
33,1505.1
44,1505.2
54,1505.3
11,1505.5
26,1505.6
42,1505.6
27,1506.3
17,1506.3
20,1506.5
45,1506.5
51,1507.1
29,1507.2
10,1507.5
48,1507.8
55,1508.1
60,1508.1
21,1508.2
4,1508.2
56,1508.2
6,1508.6
27,1508.7
54,1509.0
42,1509.0
25,1509.4
38,1509.8
44,1509.8
57,1509.9
51,1509.9
11,1510.1
0,1510.1
34,1510.3
30,1510.4
3,1510.4
35,1510.5
29,1510.8
19,1511.0
48,1511.1
6,1511.4
17,1511.5
22,1511.6
27,1511.7
55,1512.2
15,1512.4
60,1513.0
57,1513.0
44,1513.3
51,1513.3
56,1513.4
30,1513.6
25,1513.6
38,1513.7
34,1514.1
35,1514.1
3,1514.4
42,1514.5
54,1514.6
6,1514.8
17,1515.1
9,1515.2
19,1515.3
27,1515.4
22,1515.5
48,1515.6
1,1515.7
29,1516.0
15,1516.1
47,1516.1
4,1516.6
38,1516.9
25,1517.0
57,1517.0
44,1517.2
34,1517.6
60,1517.6
5,1517.6
12,1517.7
6,1518.0
17,1518.4
30,1518.6
19,1518.6
9,1518.7
61,1518.8
51,1518.8
47,1518.8
1,1519.0
42,1519.2
31,1519.4
35,1519.5
53,1519.6
7,1519.8
4,1520.0
22,1520.2
24,1520.4
38,1520.5
6,1520.8
47,1521.2
27,1521.6
55,1521.8
9,1521.8
15,1521.9
5,1522.0
31,1522.0
25,1522.2
51,1522.3
49,1522.4
61,1522.4
17,1522.5
19,1522.6
42,1522.7
58,1522.8
4,1522.9
29,1523.2
7,1523.5
1,1523.7
47,1523.8
6,1524.1
24,1524.4
34,1524.6
31,1525.1
12,1525.3
9,1525.8
61,1525.8
51,1525.9
58,1525.9
15,1525.9
17,1526.1
42,1526.1
45,1526.2
29,1526.3
4,1526.3
33,1526.4
47,1526.9
25,1527.2
19,1527.5
54,1527.6
5,1527.7
14,1528.5
58,1528.6
56,1528.7
61,1528.7
51,1529.2
45,1529.2
29,1529.2
7,1529.3
47,1529.5
15,1529.6
31,1529.8
27,1530.2
36,1530.3
12,1530.4
32,1530.4
6,1530.7
19,1530.9
25,1531.0
54,1531.0
58,1531.1
33,1531.1
44,1531.2
24,1531.3
4,1531.6
61,1531.8
42,1531.9
47,1532.0
5,1532.2
38,1532.5
29,1532.6
27,1532.9
14,1532.9
36,1533.1
32,1533.1
56,1533.2
17,1533.4
45,1533.4
15,1533.5
8,1533.5
58,1533.6
21,1534.1
12,1534.2
61,1534.6
47,1534.7
4,1535.0
6,1535.1
51,1535.1
0,1535.3
54,1535.6
27,1535.8
30,1536.4
8,1536.4
32,1536.5
38,1536.6
36,1536.7
9,1536.7
1,1536.7
5,1536.8
58,1536.9
19,1537.2
17,1537.6
61,1537.6
29,1537.8
12,1537.9
4,1537.9
21,1538.2
47,1538.2
34,1538.3
15,1538.3
6,1538.9
27,1539.4
0,1539.5
8,1539.7
58,1539.7
1,1539.9
30,1540.4
16,1540.5
61,1540.6
45,1540.6
32,1540.9
4,1540.9
19,1541.2
3,1541.6
24,1541.7
12,1542.0
21,1542.0
34,1542.1
52,1542.2
62,1542.3
58,1542.4
0,1542.7
15,1542.8
6,1543.0
36,1543.6
61,1543.7
32,1543.7
45,1543.8
4,1544.4
1,1544.5
8,1544.5
62,1545.0
47,1545.0
21,1545.1
3,1545.1
30,1545.2
19,1545.4
25,1545.6
51,1545.8
58,1545.9
12,1545.9
24,1546.0
6,1546.1
32,1546.2
38,1546.3
27,1546.3
0,1546.4
42,1547.8
15,1547.9
61,1548.1
47,1548.2
30,1548.2
62,1548.3
21,1548.4
3,1548.5
32,1548.7
45,1548.9
34,1549.0
41,1549.1
52,1549.5
12,1549.6
6,1549.7
38,1549.7
44,1549.8
16,1549.9
5,1550.4
51,1550.6
25,1551.0
56,1551.2
53,1551.3
32,1551.3
61,1551.7
47,1552.0
30,1552.2
41,1552.2
3,1552.3
21,1552.6
58,1552.9
62,1552.9
38,1553.0
26,1553.0
0,1553.1
45,1553.1
52,1553.1
6,1553.2
12,1553.5
16,1553.8
51,1553.9
23,1554.1
8,1554.2
53,1554.2
32,1554.3
4,1554.6
25,1554.6
44,1554.8
56,1555.2
9,1555.4
13,1555.5
36,1555.5
42,1555.5
15,1555.9
61,1555.9
21,1556.0
38,1556.0
45,1556.1
6,1556.2
41,1556.4
34,1556.7
23,1557.1
12,1557.4
53,1557.5
40,1557.5
26,1557.6
8,1557.9
25,1557.9
52,1558.1
13,1558.3
4,1558.4
32,1558.5
16,1558.7
36,1558.7
45,1558.9
38,1559.2
6,1559.3
51,1559.6
42,1559.9
3,1560.1
9,1560.3
53,1560.5
21,1560.6
23,1561.0
49,1561.1
47,1561.2
13,1561.5
35,1561.5
26,1561.6
25,1561.6
40,1561.6
59,1561.7
6,1562.2
12,1562.2
38,1562.3
45,1562.8
36,1562.9
24,1563.2
34,1563.3
57,1563.6
53,1563.6
7,1563.6
55,1563.7
9,1563.9
1,1564.1
23,1564.2
59,1564.4
47,1564.5
49,1564.8
13,1564.8
32,1565.2
35,1565.3
15,1565.4
8,1565.6
2,1565.8
4,1565.9
38,1566.0
6,1566.1
46,1566.5
26,1566.5
16,1566.6
23,1567.0
57,1567.1
7,1567.3
13,1567.4
12,1567.4
59,1567.6
1,1567.8
32,1568.2
51,1568.2
55,1568.3
24,1568.3
53,1568.4
9,1568.9
47,1569.2
4,1569.3
46,1569.4
40,1569.4
2,1569.6
33,1569.9
13,1570.1
23,1570.3
41,1570.3
15,1570.4
26,1570.7
49,1570.9
16,1570.9
57,1571.0
51,1571.4
35,1571.5
59,1572.2
32,1572.3
4,1572.3
19,1572.8
46,1573.0
62,1573.0
29,1573.1
23,1573.1
52,1573.2
13,1573.5
24,1573.8
7,1573.8
57,1573.8
8,1574.1
21,1574.1
1,1574.4
47,1574.6
17,1574.6
33,1574.8
3,1575.0
4,1575.3
16,1575.3
51,1575.4
2,1575.4
32,1575.6
44,1575.7
62,1575.8
23,1576.1
25,1576.8
57,1577.0
47,1578.1
1,1578.2
4,1578.3
60,1578.3
29,1578.4
62,1578.5
10,1578.6
13,1578.6
8,1578.6
32,1578.7
52,1578.8
44,1578.8
46,1578.8
19,1579.0
17,1579.1
7,1579.1
51,1579.2
16,1579.2
5,1579.4
23,1579.9
21,1580.1
6,1580.8
62,1581.0
53,1581.4
1,1581.6
57,1581.7
56,1581.9
44,1582.4
7,1582.4
30,1582.5
60,1582.5
51,1582.8
4,1582.8
48,1583.0
36,1583.3
58,1583.4
32,1583.8
13,1583.9
62,1584.0
20,1584.0
14,1584.0
25,1584.2
56,1584.6
6,1584.8
5,1584.8
57,1585.0
47,1585.0
10,1585.2
53,1585.8
27,1586.1
23,1586.2
36,1586.5
2,1586.5
30,1586.5
20,1586.8
13,1586.9
1,1587.1
58,1587.2
4,1587.3
7,1587.3
56,1587.4
14,1587.8
8,1587.9
62,1588.0
6,1588.0
57,1588.3
48,1588.5
24,1588.7
25,1588.7
44,1588.9
27,1589.3
15,1589.3
23,1589.5
32,1590.1
52,1590.2
13,1590.2
20,1590.3
5,1590.3
2,1590.4
4,1590.6
56,1590.7
17,1590.8
34,1591.2
42,1591.2
36,1591.2
8,1591.8
49,1592.6
13,1593.0
6,1593.2
26,1593.2
15,1593.4
56,1593.4
57,1593.5
32,1593.6
23,1593.7
4,1593.7
27,1593.9
52,1593.9
20,1594.2
25,1594.2
14,1594.3
10,1594.3
21,1594.3
17,1594.4
42,1594.4
5,1595.0
24,1595.0
3,1595.3
44,1595.8
53,1595.9
13,1596.1
38,1596.2
56,1596.4
49,1596.9
20,1596.9
4,1597.2
58,1597.4
52,1597.4
22,1597.4
26,1597.4
2,1597.5
42,1597.7
31,1597.9
21,1597.9
16,1598.4
53,1598.9
44,1599.2
10,1599.3
23,1599.5
20,1599.8
22,1600.4
13,1600.6
32,1600.6
4,1600.6
31,1600.8
56,1600.8
49,1601.4
21,1601.4
26,1601.4
15,1601.8
52,1602.3
12,1602.6
23,1602.9
53,1603.1
42,1603.1
45,1603.1
44,1603.4
19,1603.6
20,1603.6
16,1603.8
22,1603.8
31,1604.5
21,1604.7
26,1605.5
4,1605.6
1,1605.7
7,1606.3
19,1606.5
17,1606.9
48,1607.1
45,1607.4
16,1607.4
13,1607.7
22,1608.7
1,1608.8
52,1608.9
21,1609.2
19,1609.2
23,1609.3
17,1609.9
7,1610.3
35,1610.3
48,1610.3
26,1610.4
58,1610.5
33,1610.5
51,1610.6
31,1610.6
13,1610.9
16,1610.9
20,1611.1
1,1611.9
19,1612.5
17,1612.6
12,1613.1
15,1613.2
22,1613.2
52,1613.6
51,1613.7
48,1613.8
58,1614.0
35,1614.4
56,1614.8
13,1615.0
16,1615.0
33,1615.0
34,1615.2
17,1616.0
22,1616.5
51,1616.7
12,1616.7
32,1616.8
1,1616.9
19,1617.8
36,1618.0
21,1618.1
33,1618.4
48,1618.5
56,1618.5
47,1618.6
16,1618.7
13,1618.8
22,1619.5
51,1619.7
38,1619.8
58,1620.1
34,1620.8
25,1620.8
12,1620.8
36,1621.1
17,1621.5
33,1621.6
32,1621.8
21,1621.9
8,1622.0
13,1622.1
22,1622.4
35,1622.5
48,1622.5
47,1623.2
4,1623.4
16,1623.5
19,1623.8
23,1623.8
51,1623.9
60,1624.3
20,1624.3
25,1624.3
15,1624.4
38,1624.8
33,1625.2
17,1625.3
22,1625.3
36,1625.9
60,1627.0
8,1627.0
19,1627.2
48,1627.2
25,1627.4
4,1627.6
47,1627.7
20,1627.8
21,1627.9
22,1628.3
13,1628.4
2,1628.5
17,1628.7
60,1629.6
23,1629.8
56,1630.4
47,1630.5
4,1630.8
25,1630.9
33,1631.2
9,1631.3
34,1631.5
17,1631.9
22,1631.9
50,1632.4
44,1632.5
6,1632.6
60,1632.6
21,1632.7
10,1632.7
0,1633.3
47,1633.3
19,1633.3
20,1633.6
24,1633.6
56,1633.7
46,1633.7
2,1634.1
25,1634.1
4,1634.2
45,1634.9
17,1634.9
28,1635.2
22,1635.2
6,1635.5
50,1635.5
44,1635.7
47,1635.9
0,1636.1
34,1636.1
49,1636.1
53,1636.2
52,1636.6
60,1636.6
9,1636.7
8,1637.1
5,1637.3
46,1637.6
28,1637.6
25,1637.7
56,1638.0
20,1638.5
45,1638.5
47,1638.5
51,1638.5
0,1638.8
15,1638.9
6,1639.3
10,1639.4
50,1639.7
17,1639.8
42,1639.8
28,1639.9
59,1640.0
22,1640.0
44,1640.5
53,1640.5
7,1640.9
24,1641.0
32,1641.0
3,1641.0
47,1641.1
8,1641.2
20,1641.7
0,1642.1
28,1642.5
59,1642.7
4,1642.7
42,1642.8
5,1642.9
51,1643.1
6,1643.1
15,1643.4
47,1643.7
45,1644.0
12,1644.3
3,1644.3
23,1644.6
7,1644.8
46,1645.3
61,1645.4
32,1645.4
42,1645.7
28,1645.9
59,1645.9
6,1646.1
13,1646.2
50,1646.3
47,1646.3
20,1646.4
25,1646.6
0,1646.6
45,1647.0
40,1647.7
61,1648.4
42,1648.4
3,1648.5
8,1648.6
6,1648.9
47,1649.2
16,1649.4
52,1649.6
0,1649.9
13,1650.0
23,1650.1
59,1650.1
45,1650.2
28,1650.3
58,1650.9
42,1651.1
40,1651.2
61,1651.2
6,1651.7
8,1652.0
14,1652.0
36,1652.5
48,1652.9
7,1652.9
19,1653.0
56,1653.1
13,1653.2
55,1653.2
53,1653.4
47,1653.5
0,1653.6
52,1654.0
58,1654.2
16,1654.3
3,1654.3
26,1654.4
61,1654.4
42,1654.6
31,1655.1
45,1655.2
6,1655.6
35,1655.7
36,1655.8
14,1655.8
19,1655.9
55,1656.0
40,1656.1
4,1656.3
48,1656.4
53,1656.8
8,1656.9
56,1657.0
34,1657.2
21,1657.3
13,1657.8
31,1657.9
22,1658.0
42,1658.3
3,1658.4
17,1658.4
19,1658.6
16,1658.6
55,1658.7
61,1658.8
58,1659.2
4,1659.4
48,1659.8
9,1660.0
35,1660.0
62,1660.2
36,1660.2
0,1660.3
34,1660.4
52,1660.4
25,1660.7
59,1660.7
38,1660.9
53,1660.9
21,1661.0
19,1661.2
14,1661.3
17,1661.3
47,1661.4
31,1661.5
42,1661.6
55,1661.7
12,1661.8
5,1662.4
22,1662.8
51,1662.9
30,1663.1
62,1663.2
48,1663.4
44,1663.5
38,1663.6
4,1663.8
19,1663.8
53,1663.8
34,1664.0
52,1664.0
25,1664.0
9,1664.0
17,1664.0
42,1664.8
47,1665.3
55,1665.6
21,1665.7
51,1665.7
26,1665.7
30,1666.0
5,1666.1
38,1666.3
17,1666.6
19,1666.7
12,1667.0
32,1667.1
25,1667.2
62,1667.2
53,1667.2
4,1667.2
31,1667.2
52,1667.3
9,1667.3
44,1667.4
41,1667.4
56,1667.8
2,1668.2
38,1669.0
55,1669.1
51,1669.3
3,1669.3
36,1669.4
17,1669.4
30,1669.8
48,1669.8
41,1669.8
26,1669.8
42,1669.9
1,1669.9
5,1670.2
25,1670.2
34,1670.3
4,1670.4
14,1670.5
44,1670.7
56,1670.8
32,1670.9
19,1671.2
21,1671.4
9,1671.5
38,1671.5
52,1671.5
12,1671.5
35,1671.7
15,1671.9
29,1672.0
17,1672.1
41,1672.1
36,1672.2
55,1672.6
2,1673.2
4,1673.3
25,1673.5
26,1673.5
56,1673.7
3,1673.8
33,1673.9
14,1674.0
1,1674.0
38,1674.2
53,1674.3
6,1674.4
48,1674.4
32,1674.5
51,1674.7
41,1674.8
5,1674.8
62,1674.8
17,1674.8
29,1675.0
12,1675.1
44,1675.5
57,1675.6
21,1675.8
15,1676.0
36,1676.1
4,1676.2
56,1676.4
30,1676.6
25,1676.6
32,1677.4
55,1677.5
17,1677.5
58,1677.6
10,1677.7
38,1677.7
51,1677.8
41,1678.1
2,1678.1
57,1678.2
29,1678.9
12,1679.0
19,1679.1
4,1679.2
26,1679.3
14,1679.3
6,1679.5
5,1679.5
27,1679.7
25,1679.7
21,1679.8
56,1679.9
61,1680.3
53,1680.3
58,1680.7
51,1680.8
17,1681.0
10,1681.2
57,1681.3
32,1681.5
33,1681.7
2,1681.9
27,1682.1
62,1682.4
19,1682.9
23,1683.0
41,1683.1
4,1683.2
38,1683.4
55,1683.5
51,1683.6
13,1683.9
53,1684.0
29,1684.1
52,1684.1
36,1684.2
27,1684.3
61,1684.5
10,1684.7
1,1684.8
56,1685.0
25,1685.1
50,1685.2
58,1685.2
62,1685.5
57,1685.6
3,1685.6
49,1685.7
27,1686.9
51,1687.0
32,1687.1
29,1687.3
37,1687.4
55,1687.7
61,1688.0
8,1688.0
23,1688.0
56,1688.1
16,1688.3
50,1688.6
58,1688.7
6,1688.8
2,1688.8
53,1689.0
15,1689.4
13,1689.5
48,1689.7
62,1689.8
19,1689.8
27,1689.8
37,1690.0
10,1690.1
3,1690.3
32,1690.4
52,1690.5
7,1690.9
29,1691.2
61,1691.2
58,1691.5
50,1691.5
16,1691.6
6,1691.8
49,1691.8
45,1692.1
53,1692.1
8,1692.2
5,1692.4
56,1692.4
42,1692.6
46,1692.7
38,1692.8
21,1692.9
13,1692.9
19,1693.1
37,1693.1
27,1693.9
51,1694.3
3,1694.3
32,1694.5
7,1694.5
6,1694.6
50,1694.7
53,1695.0
58,1695.1
8,1695.4
48,1695.5
15,1695.7
16,1695.8
45,1695.8
61,1695.9
13,1696.4
46,1696.6
5,1696.6
25,1697.0
37,1697.1
60,1697.2
0,1697.3
38,1697.4
6,1697.6
53,1697.9
32,1697.9
34,1698.3
29,1698.4
21,1698.5
19,1698.6
17,1698.7
12,1698.8
30,1699.1
50,1699.2
8,1699.3
16,1699.3
9,1699.7
15,1700.0
7,1700.2
46,1700.3
6,1700.4
25,1700.4
1,1700.5
60,1700.7
36,1700.8
32,1701.3
3,1701.3
38,1701.5
17,1701.8
53,1701.9
30,1702.1
0,1702.2
58,1702.2
27,1702.4
47,1702.4
45,1702.4
13,1702.7
19,1702.7
44,1702.8
12,1703.3
46,1703.4
5,1703.5
37,1703.5
42,1703.7
6,1704.0
16,1704.0
36,1704.3
1,1704.4
38,1704.6
17,1704.9
22,1705.0
53,1705.4
9,1705.4
41,1705.7
25,1705.7
45,1705.8
60,1705.8
44,1706.0
4,1706.1
34,1706.2
30,1706.2
19,1706.6
12,1706.9
11,1707.2
46,1707.3
3,1707.4
47,1707.4
42,1707.7
38,1707.7
32,1707.8
22,1708.3
53,1708.8
45,1708.8
41,1708.8
26,1708.8
17,1708.9
25,1709.2
44,1709.7
4,1709.9
11,1710.0
34,1710.1
5,1710.1
36,1710.4
13,1710.4
60,1710.5
46,1710.8
49,1710.8
12,1710.9
6,1711.4
38,1711.4
3,1711.6
53,1711.8
17,1712.0
15,1712.2
9,1712.2
22,1712.5
42,1712.7
11,1712.9
25,1712.9
1,1713.0
8,1713.0
41,1713.0
45,1713.1
60,1713.4
26,1713.5
21,1713.9
46,1714.3
35,1714.8
34,1715.0
13,1715.0
53,1715.5
3,1715.7
14,1715.8
17,1715.9
9,1715.9
60,1716.1
25,1716.1
22,1716.2
2,1716.4
11,1716.6
8,1716.8
49,1716.9
30,1717.7
47,1717.8
15,1717.8
21,1717.8
31,1718.3
44,1718.4
35,1719.1
60,1719.1
0,1719.1
9,1719.3
46,1719.3
25,1719.4
22,1719.8
16,1719.8
14,1719.9
8,1720.2
42,1720.4
56,1720.7
11,1721.0
31,1721.1
47,1721.1
1,1721.7
17,1721.9
38,1722.1
2,1722.2
25,1722.5
44,1722.5
15,1722.9
0,1723.2
60,1723.2
8,1723.4
21,1723.6
23,1723.7
33,1723.7
9,1723.8
5,1723.9
47,1724.2
11,1724.2
53,1724.4
31,1724.6
19,1724.7
37,1724.7
42,1724.8
16,1725.1
17,1725.3
56,1725.3
1,1725.4
51,1725.4
38,1725.4
2,1725.9
25,1726.0
28,1726.7
62,1726.8
22,1727.0
4,1727.0
47,1727.1
31,1727.4
8,1727.5
37,1727.7
23,1727.7
15,1728.0
53,1728.0
44,1728.1
21,1728.1
11,1728.1
10,1728.1
12,1728.6
7,1728.6
14,1728.7
17,1728.7
6,1728.7
35,1729.0
38,1729.1
16,1729.1
25,1729.3
33,1729.4
28,1729.5
19,1729.7
31,1729.9
55,1730.1
62,1730.1
51,1730.6
23,1730.9
8,1730.9
47,1731.1
4,1731.2
7,1731.4
53,1731.5
45,1731.6
6,1731.7
37,1731.7
2,1731.7
17,1731.9
10,1732.1
21,1732.1
1,1732.8
31,1732.9
42,1733.2
28,1733.3
38,1733.5
23,1733.9
19,1734.0
8,1734.1
16,1734.2
30,1734.3
25,1734.6
20,1734.7
6,1734.9
62,1735.0
7,1735.0
45,1735.1
11,1735.6
10,1735.8
17,1735.9
51,1736.2
55,1736.3
38,1736.8
42,1736.9
31,1737.0
8,1737.2
19,1737.6
20,1737.7
34,1737.7
30,1737.7
15,1737.8
6,1737.8
16,1737.9
53,1737.9
23,1738.0
22,1738.4
28,1738.8
25,1738.9
17,1739.1
26,1739.2
37,1739.3
51,1739.5
3,1739.7
8,1740.3
38,1740.4
6,1740.6
7,1741.2
16,1741.4
45,1741.5
20,1741.6
10,1742.1
30,1742.4
25,1742.5
15,1743.4
6,1743.6
3,1744.0
34,1744.1
14,1744.1
51,1744.3
22,1744.3
8,1744.4
17,1744.5
38,1744.6
19,1744.7
16,1745.0
32,1745.4
25,1745.9
53,1745.9
44,1746.2
6,1747.6
33,1748.0
47,1748.1
15,1748.2
38,1748.2
21,1748.2
14,1748.3
20,1748.7
53,1749.2
17,1749.3
46,1749.4
10,1749.8
32,1749.9
25,1750.0
36,1750.4
56,1750.9
16,1751.3
51,1751.5
8,1751.7
42,1751.9
47,1752.2
36,1752.9
15,1752.9
12,1753.2
33,1753.3
56,1753.6
25,1753.8
21,1753.8
17,1753.8
53,1754.1
57,1754.2
32,1754.3
51,1754.4
45,1754.6
4,1754.8
44,1755.0
10,1755.2
46,1755.3
42,1755.3
36,1755.3
16,1755.5
61,1755.7
5,1755.7
56,1756.5
8,1756.6
12,1756.7
57,1757.0
51,1757.1
32,1757.3
25,1757.4
45,1757.7
21,1757.8
36,1758.2
42,1758.5
4,1758.8
0,1758.8
47,1758.9
16,1759.3
6,1759.7
5,1759.7
61,1759.7
51,1759.8
30,1759.8
10,1760.0
12,1760.2
32,1760.3
45,1760.4
57,1760.6
19,1760.8
56,1760.8
25,1760.9
38,1761.1
42,1761.7
8,1761.8
29,1761.8
47,1762.0
36,1762.2
2,1762.5
0,1762.6
17,1762.7
32,1763.0
30,1763.0
21,1763.1
51,1763.1
45,1763.3
14,1763.4
44,1763.6
16,1763.6
6,1763.7
5,1763.7
4,1763.7
50,1764.0
25,1764.4
56,1764.5
26,1764.5
38,1764.7
10,1765.4
22,1765.6
19,1765.7
12,1765.7
30,1765.8
32,1766.0
51,1766.1
45,1766.1
17,1766.2
29,1766.2
57,1766.3
47,1766.3
4,1766.7
6,1766.8
42,1766.9
44,1767.0
14,1767.2
8,1767.3
56,1767.4
15,1767.6
21,1767.7
61,1767.8
50,1767.9
38,1767.9
25,1767.9
30,1768.4
19,1768.8
45,1769.0
17,1769.3
4,1769.5
51,1769.5
5,1769.6
6,1769.7
0,1769.7
3,1769.7
12,1769.8
10,1770.0
44,1770.2
32,1770.4
49,1771.1
38,1771.2
53,1771.2
56,1771.3
30,1771.6
19,1771.8
22,1771.9
26,1772.2
21,1772.2
4,1772.2
2,1772.4
45,1772.5
6,1773.1
42,1773.2
17,1773.3
44,1773.6
34,1773.7
58,1773.9
53,1774.3
38,1774.3
14,1774.3
9,1774.4
50,1774.6
3,1774.8
4,1774.9
19,1775.0
56,1775.4
29,1775.7
22,1775.7
1,1776.0
60,1776.0
47,1776.2
25,1776.2
58,1776.3
12,1776.3
30,1776.4
51,1776.4
49,1776.5
17,1776.6
24,1776.6
15,1776.9
53,1777.2
38,1777.4
4,1777.5
9,1777.6
21,1777.6
13,1777.6
6,1777.6
61,1777.7
42,1777.8
44,1778.3
11,1778.4
56,1778.4
58,1778.6
48,1778.6
34,1779.6
22,1779.6
47,1779.7
60,1779.8
17,1779.9
1,1780.0
3,1780.1
14,1780.1
24,1780.2
32,1780.2
51,1780.3
19,1780.3
38,1780.6
53,1780.6
9,1780.7
45,1780.8
6,1781.0
4,1781.1
58,1781.2
15,1781.6
13,1781.6
61,1781.8
56,1782.5
40,1782.6
21,1782.6
17,1783.0
22,1783.1
26,1783.1
30,1783.2
11,1783.3
51,1783.5
14,1783.6
32,1784.0
19,1784.0
48,1784.3
44,1784.4
9,1784.6
58,1784.7
53,1784.7
54,1785.3
38,1785.4
3,1785.6
24,1785.7
40,1785.9
56,1786.0
45,1786.3
17,1786.4
6,1786.5
30,1786.5
14,1786.7
22,1786.9
47,1787.1
19,1787.1
26,1787.2
21,1787.2
16,1787.5
60,1787.6
51,1788.0
53,1788.1
1,1788.2
54,1788.4
4,1789.0
13,1789.1
56,1789.1
44,1789.2
45,1789.3
7,1789.7
17,1789.7
58,1789.8
40,1790.0
61,1790.6
14,1790.7
19,1790.9
30,1791.0
25,1791.2
26,1791.2
51,1791.2
53,1791.3
3,1792.0
16,1792.3
54,1792.3
45,1792.5
56,1793.0
7,1793.1
9,1793.5
30,1794.4
53,1794.5
17,1794.6
51,1794.6
62,1794.9
40,1796.9
52,1797.2
62,1797.4
51,1797.6
30,1797.6
12,1797.6
53,1797.7
45,1797.7
7,1798.1
16,1798.1
54,1798.1
26,1798.6
37,1798.8
62,1799.8
22,1799.9
42,1800.2
38,1800.4
10,1800.5
51,1800.8
46,1800.9
52,1800.9
12,1801.2
37,1801.8
30,1801.8
14,1802.2
5,1802.2
62,1802.6
49,1802.8
48,1803.1
26,1803.2
53,1803.3
16,1803.4
22,1803.6
56,1803.6
51,1803.8
44,1803.8
33,1803.9
46,1804.0
2,1804.2
38,1804.4
4,1804.4
8,1804.8
30,1804.9
12,1805.4
37,1806.1
62,1806.2
58,1806.2
5,1806.3
52,1806.6
46,1807.0
19,1807.0
51,1807.1
4,1807.3
56,1807.3
15,1807.5
2,1807.5
33,1807.8
36,1808.1
49,1808.1
48,1808.1
9,1808.2
38,1808.5
58,1808.8
42,1808.9
30,1808.9
8,1809.0
12,1809.1
11,1809.3
53,1809.7
16,1810.0
0,1810.1
5,1810.1
56,1810.4
51,1810.4
4,1810.7
46,1810.9
36,1811.1
57,1811.1
31,1811.1
22,1811.4
17,1811.5
58,1811.6
9,1811.8
19,1811.9
15,1811.9
62,1812.0
2,1812.0
21,1812.2
26,1812.2
8,1812.5
27,1812.5
38,1812.7
42,1813.1
6,1813.4
31,1813.5
56,1813.5
57,1814.0
11,1814.1
37,1814.2
51,1814.2
0,1814.2
16,1814.2
46,1814.4
33,1814.8
27,1814.8
25,1814.9
53,1815.3
58,1815.3
17,1815.5
36,1815.5
22,1815.6
23,1815.6
15,1815.8
31,1815.9
9,1816.1
21,1816.2
42,1816.3
6,1816.4
5,1816.4
12,1816.4
27,1817.0
26,1817.0
56,1817.1
4,1817.2
37,1817.4
51,1817.5
57,1817.7
1,1817.7
46,1817.8
31,1818.3
47,1818.6
17,1818.8
25,1818.9
8,1819.0
23,1819.0
16,1819.1
6,1819.2
53,1819.2
42,1819.3
27,1819.5
56,1820.1
14,1820.1
2,1820.2
31,1820.5
51,1820.6
15,1820.6
37,1820.6
7,1821.0
1,1821.5
22,1821.6
5,1821.8
10,1821.8
47,1821.8
60,1822.3
6,1822.5
59,1822.5
27,1822.5
21,1822.7
58,1822.9
31,1823.1
42,1823.2
14,1823.5
46,1823.6
23,1823.8
51,1823.9
57,1823.9
7,1824.3
56,1824.4
2,1824.5
40,1824.6
59,1824.9
44,1824.9
60,1825.0
0,1825.0
37,1825.0
10,1825.6
15,1825.6
28,1825.8
